date,open,high,low,close,volume
2022-06-10 00:00:00+05:30,940.0,940.0,927.0,929.6,13196
2022-06-13 00:00:00+05:30,921.55,924.85,901.0,916.15,16537
2022-06-14 00:00:00+05:30,918.0,940.0,902.45,909.55,26299
2022-06-15 00:00:00+05:30,910.0,928.0,901.1,904.6,22244
2022-06-16 00:00:00+05:30,912.65,914.05,875.0,883.5,31910
2022-06-17 00:00:00+05:30,881.0,885.65,859.4,863.15,19002
2022-06-20 00:00:00+05:30,864.95,876.5,851.95,865.6,25690
2022-06-21 00:00:00+05:30,878.0,899.0,872.85,893.6,30539
2022-06-22 00:00:00+05:30,886.0,894.05,871.75,886.85,13516
2022-06-23 00:00:00+05:30,877.05,901.95,877.05,898.05,13019
2022-06-24 00:00:00+05:30,890.05,925.75,890.05,903.15,37864
2022-06-27 00:00:00+05:30,912.6,919.1,905.0,914.25,12599
2022-06-28 00:00:00+05:30,915.0,924.0,901.45,919.95,10747
2022-06-29 00:00:00+05:30,905.0,915.3,903.35,905.75,13153
2022-06-30 00:00:00+05:30,903.5,913.85,898.0,903.25,14012
2022-07-01 00:00:00+05:30,891.0,924.0,891.0,920.05,20192
2022-07-04 00:00:00+05:30,934.0,941.0,912.65,936.5,26970
2022-07-05 00:00:00+05:30,946.0,967.0,916.55,923.25,73262
2022-07-06 00:00:00+05:30,916.05,987.0,915.05,981.6,104808
2022-07-07 00:00:00+05:30,993.0,1005.0,963.05,972.0,73467
2022-07-08 00:00:00+05:30,976.9,978.3,948.6,951.1,34066
2022-07-11 00:00:00+05:30,948.0,961.0,942.0,956.2,21763
2022-07-12 00:00:00+05:30,950.0,954.75,930.0,933.8,22740
2022-07-13 00:00:00+05:30,940.0,947.4,926.0,929.3,15062
2022-07-14 00:00:00+05:30,931.0,945.0,927.0,930.2,19003
2022-07-15 00:00:00+05:30,930.0,940.0,914.9,918.9,37537
2022-07-18 00:00:00+05:30,929.95,937.55,910.0,931.65,23389
2022-07-19 00:00:00+05:30,931.65,959.95,926.75,940.15,39209
2022-07-20 00:00:00+05:30,935.15,954.0,935.15,939.75,15892
2022-07-21 00:00:00+05:30,945.0,951.55,926.95,937.2,24560
2022-07-22 00:00:00+05:30,938.0,960.9,938.0,945.45,36046
2022-07-25 00:00:00+05:30,945.4,950.35,935.4,946.25,17530
2022-07-26 00:00:00+05:30,945.0,949.0,935.55,938.3,11672
2022-07-27 00:00:00+05:30,942.95,945.0,927.9,935.15,17775
2022-07-28 00:00:00+05:30,937.05,949.0,932.0,938.8,25199
2022-07-29 00:00:00+05:30,946.0,964.5,944.3,950.6,31361
2022-08-01 00:00:00+05:30,950.6,967.9,946.0,958.2,25641
2022-08-02 00:00:00+05:30,962.5,997.0,956.2,961.75,70845
2022-08-03 00:00:00+05:30,966.5,972.05,948.1,953.1,20768
2022-08-04 00:00:00+05:30,962.45,963.1,942.95,956.9,12736
2022-08-05 00:00:00+05:30,959.4,964.15,941.05,946.35,16719
2022-08-08 00:00:00+05:30,946.3,948.8,926.0,927.15,30296
2022-08-10 00:00:00+05:30,934.6,934.6,908.95,912.15,29497
2022-08-11 00:00:00+05:30,916.0,927.95,912.55,915.45,30046
2022-08-12 00:00:00+05:30,918.0,919.0,899.65,906.9,33923
2022-08-16 00:00:00+05:30,900.05,916.5,900.05,910.3,34168
2022-08-17 00:00:00+05:30,914.95,935.8,911.3,920.55,34745
2022-08-18 00:00:00+05:30,922.0,929.7,888.35,892.15,107378
2022-08-19 00:00:00+05:30,896.9,911.05,895.4,899.7,57134
2022-08-22 00:00:00+05:30,899.7,922.0,895.35,903.5,44564
2022-08-23 00:00:00+05:30,903.95,911.85,898.15,901.8,22417
2022-08-24 00:00:00+05:30,915.0,928.0,904.0,906.85,75153
2022-08-25 00:00:00+05:30,911.0,919.45,906.35,909.35,38103
2022-08-26 00:00:00+05:30,914.3,919.7,902.0,904.25,28532
2022-08-29 00:00:00+05:30,891.0,912.3,890.15,896.3,34254
2022-08-30 00:00:00+05:30,898.5,920.0,898.5,908.75,38982
2022-09-01 00:00:00+05:30,905.0,917.7,905.0,907.1,25727
2022-09-02 00:00:00+05:30,908.0,918.85,905.05,907.05,25370
2022-09-05 00:00:00+05:30,909.9,948.25,904.9,920.45,145083
2022-09-06 00:00:00+05:30,924.0,929.45,905.0,909.85,43413
2022-09-07 00:00:00+05:30,909.85,927.95,907.2,914.35,30260
2022-09-08 00:00:00+05:30,921.0,923.05,912.35,915.1,21177
2022-09-09 00:00:00+05:30,920.0,921.05,908.2,910.45,20884
2022-09-12 00:00:00+05:30,908.35,943.25,908.35,926.15,83558
2022-09-13 00:00:00+05:30,928.05,940.0,922.2,929.05,40706
2022-09-14 00:00:00+05:30,922.7,989.95,918.55,967.8,339309
2022-09-15 00:00:00+05:30,984.0,1040.85,974.45,1008.15,513412
2022-09-16 00:00:00+05:30,1000.55,1028.8,957.05,968.9,159161
2022-09-19 00:00:00+05:30,973.0,987.95,935.0,940.55,60409
2022-09-20 00:00:00+05:30,949.4,986.9,945.25,953.5,78447
2022-09-21 00:00:00+05:30,956.0,978.9,950.8,964.2,94838
2022-09-22 00:00:00+05:30,955.0,982.0,954.55,975.7,57437
2022-09-23 00:00:00+05:30,978.0,979.85,935.0,940.65,48378
2022-09-26 00:00:00+05:30,927.1,943.5,914.95,920.0,48201
2022-09-27 00:00:00+05:30,927.0,935.2,913.3,923.55,33764
2022-09-28 00:00:00+05:30,919.0,931.9,909.9,913.75,44313
2022-09-29 00:00:00+05:30,918.35,930.45,914.0,915.25,20512
2022-09-30 00:00:00+05:30,912.0,927.0,910.55,916.15,22633
2022-10-03 00:00:00+05:30,916.4,926.05,907.7,910.7,32705
2022-10-04 00:00:00+05:30,917.0,929.0,917.0,921.35,26741
2022-10-06 00:00:00+05:30,920.0,947.0,920.0,942.25,59982
2022-10-07 00:00:00+05:30,943.35,945.0,929.1,934.6,28905
2022-10-10 00:00:00+05:30,929.0,947.95,920.9,924.45,26436
2022-10-11 00:00:00+05:30,924.45,930.0,907.0,909.85,24731
2022-10-12 00:00:00+05:30,914.4,933.0,895.05,903.9,141394
2022-10-13 00:00:00+05:30,903.9,909.85,898.0,900.5,19276
2022-10-14 00:00:00+05:30,909.9,918.5,896.75,900.0,22302
2022-10-17 00:00:00+05:30,904.0,906.6,891.1,897.1,48212
2022-10-18 00:00:00+05:30,895.0,908.9,895.0,905.95,24545
2022-10-19 00:00:00+05:30,906.0,909.4,893.95,896.05,11724
2022-10-20 00:00:00+05:30,892.05,905.0,892.0,895.85,24867
2022-10-21 00:00:00+05:30,900.0,904.0,890.15,893.8,17715
2022-10-24 00:00:00+05:30,894.05,894.1,864.35,876.95,38849
2022-10-25 00:00:00+05:30,856.0,878.95,856.0,862.7,84107
2022-10-27 00:00:00+05:30,863.95,879.0,863.95,876.6,22885
2022-10-28 00:00:00+05:30,875.95,885.0,873.0,881.7,17522
2022-10-31 00:00:00+05:30,884.3,884.85,871.0,873.25,18485
2022-11-01 00:00:00+05:30,876.1,879.85,871.0,875.85,13837
2022-11-02 00:00:00+05:30,873.25,883.55,870.0,875.35,19346
2022-11-03 00:00:00+05:30,874.9,879.0,868.05,870.35,14708
2022-11-04 00:00:00+05:30,870.35,879.35,869.3,877.85,14871
2022-11-07 00:00:00+05:30,888.0,957.0,888.0,926.15,470873
2022-11-09 00:00:00+05:30,935.1,977.0,925.0,963.0,266124
2022-11-10 00:00:00+05:30,960.0,961.1,935.0,937.85,34170
2022-11-11 00:00:00+05:30,941.25,975.0,940.05,945.15,35222
2022-11-14 00:00:00+05:30,945.15,962.8,929.65,944.95,51990
2022-11-15 00:00:00+05:30,943.0,949.5,930.05,935.35,19222
2022-11-16 00:00:00+05:30,936.0,941.35,916.0,921.25,21351
2022-11-17 00:00:00+05:30,921.25,926.7,904.05,907.75,19574
2022-11-18 00:00:00+05:30,910.0,915.0,898.8,903.05,12699
2022-11-21 00:00:00+05:30,907.6,945.0,900.7,927.5,85182
2022-11-22 00:00:00+05:30,929.05,942.7,916.2,922.2,42987
2022-11-23 00:00:00+05:30,924.0,937.35,903.1,913.5,30582
2022-11-24 00:00:00+05:30,913.5,931.0,908.05,917.15,23388
2022-11-25 00:00:00+05:30,920.0,926.05,914.0,918.65,20685
2022-11-28 00:00:00+05:30,918.7,922.9,910.0,914.15,20882
2022-11-29 00:00:00+05:30,915.05,976.95,915.05,960.25,417467
2022-11-30 00:00:00+05:30,964.8,985.0,955.5,961.0,155145
2022-12-01 00:00:00+05:30,969.4,1020.0,965.35,1003.3,461588
2022-12-02 00:00:00+05:30,1007.7,1012.7,992.0,1005.05,99016
2022-12-05 00:00:00+05:30,1019.0,1048.0,1002.0,1036.1,197623
2022-12-06 00:00:00+05:30,1029.0,1044.05,1005.1,1015.25,90196
2022-12-07 00:00:00+05:30,1022.9,1029.7,986.45,992.8,58396
2022-12-08 00:00:00+05:30,996.85,1024.9,991.55,1005.85,61253
2022-12-09 00:00:00+05:30,1010.85,1013.1,972.2,984.95,49391
2022-12-12 00:00:00+05:30,980.0,1005.0,979.85,985.05,35921
2022-12-13 00:00:00+05:30,992.0,1001.65,975.25,986.2,38912
2022-12-14 00:00:00+05:30,982.8,994.0,975.0,980.1,19726
2022-12-15 00:00:00+05:30,985.85,1005.9,973.0,977.85,72351
2022-12-16 00:00:00+05:30,980.0,1005.0,957.6,966.2,145295
2022-12-19 00:00:00+05:30,972.0,1007.4,969.45,996.5,105010
2022-12-20 00:00:00+05:30,996.5,999.6,970.15,975.35,41494
2022-12-21 00:00:00+05:30,980.25,984.9,944.0,947.55,51845
2022-12-22 00:00:00+05:30,953.0,960.05,915.2,925.0,50580
2022-12-23 00:00:00+05:30,919.95,925.45,891.0,898.95,61926
2022-12-26 00:00:00+05:30,900.15,917.0,892.5,912.15,25785
2022-12-27 00:00:00+05:30,916.75,924.9,910.05,913.75,18742
2022-12-28 00:00:00+05:30,918.25,919.95,908.85,915.65,21916
2022-12-29 00:00:00+05:30,910.25,917.45,900.0,908.85,24191
2022-12-30 00:00:00+05:30,913.0,915.85,904.4,907.1,19391
2023-01-02 00:00:00+05:30,911.65,944.9,906.65,935.0,102370
2023-01-03 00:00:00+05:30,944.9,949.9,921.0,925.75,30302
2023-01-04 00:00:00+05:30,927.7,928.15,915.65,925.15,19632
2023-01-05 00:00:00+05:30,934.4,945.0,928.25,936.0,41024
2023-01-06 00:00:00+05:30,941.3,974.95,922.65,955.15,105523
2023-01-09 00:00:00+05:30,955.15,959.95,928.35,938.2,28929
2023-01-10 00:00:00+05:30,947.6,948.6,921.65,929.1,29268
2023-01-11 00:00:00+05:30,932.0,942.3,925.0,937.0,20222
2023-01-12 00:00:00+05:30,944.0,944.0,915.5,920.95,24902
2023-01-13 00:00:00+05:30,923.05,928.1,913.9,919.5,16101
2023-01-16 00:00:00+05:30,920.05,924.1,911.1,914.5,13819
2023-01-17 00:00:00+05:30,915.05,922.15,912.0,917.85,11905
2023-01-18 00:00:00+05:30,922.0,925.0,909.0,915.95,15002
2023-01-19 00:00:00+05:30,914.95,920.6,910.05,915.35,11234
2023-01-20 00:00:00+05:30,915.4,922.0,897.3,900.25,25203
2023-01-23 00:00:00+05:30,904.75,910.0,902.0,905.45,8059
2023-01-24 00:00:00+05:30,909.9,915.0,904.95,910.9,16745
2023-01-25 00:00:00+05:30,908.0,914.05,900.45,904.5,13394
2023-01-27 00:00:00+05:30,901.0,908.0,879.0,885.35,25051
2023-01-30 00:00:00+05:30,889.9,892.9,872.35,878.5,25982
2023-01-31 00:00:00+05:30,880.05,886.05,874.7,883.6,24387
2023-02-01 00:00:00+05:30,888.05,898.9,874.0,877.1,21310
2023-02-02 00:00:00+05:30,900.0,951.9,837.15,942.75,398817
2023-02-03 00:00:00+05:30,940.25,949.8,914.75,925.2,84555
2023-02-06 00:00:00+05:30,919.0,937.95,912.0,914.9,29505
2023-02-07 00:00:00+05:30,915.0,919.9,902.0,906.4,23534
2023-02-08 00:00:00+05:30,908.55,916.85,900.95,905.75,30632
2023-02-09 00:00:00+05:30,905.6,915.95,901.5,911.25,28780
2023-02-10 00:00:00+05:30,910.0,931.95,905.8,923.4,58216
2023-02-13 00:00:00+05:30,923.0,940.0,910.0,914.1,54458
2023-02-14 00:00:00+05:30,914.1,918.55,906.0,908.45,18566
2023-02-15 00:00:00+05:30,908.45,924.8,881.0,918.6,33753
2023-02-16 00:00:00+05:30,918.05,927.65,900.0,904.6,50749
2023-02-17 00:00:00+05:30,898.0,910.15,898.0,904.6,13030
2023-02-20 00:00:00+05:30,905.55,913.9,895.95,899.3,22656
2023-02-21 00:00:00+05:30,899.3,900.0,889.3,894.0,10362
2023-02-22 00:00:00+05:30,901.5,902.9,881.35,884.8,28569
2023-02-23 00:00:00+05:30,887.9,898.8,883.4,886.35,11231
2023-02-24 00:00:00+05:30,890.0,894.05,880.0,883.25,10640
2023-02-27 00:00:00+05:30,880.0,887.7,858.0,859.7,31672
2023-02-28 00:00:00+05:30,858.0,900.0,852.0,888.45,27475
2023-03-01 00:00:00+05:30,898.0,905.0,878.6,880.85,69195
2023-03-02 00:00:00+05:30,880.85,884.45,867.1,878.2,60773
2023-03-03 00:00:00+05:30,881.0,888.95,881.0,883.65,31163
2023-03-06 00:00:00+05:30,883.65,887.45,876.0,879.6,23306
2023-03-08 00:00:00+05:30,884.0,886.95,876.9,882.95,15348
2023-03-09 00:00:00+05:30,886.5,893.2,883.0,890.65,30644
2023-03-10 00:00:00+05:30,887.65,890.0,862.0,874.8,109755
2023-03-13 00:00:00+05:30,874.5,879.4,864.85,875.7,48370
2023-03-14 00:00:00+05:30,875.0,878.55,866.05,868.8,16757
2023-03-15 00:00:00+05:30,873.15,876.85,860.05,863.1,21736
2023-03-16 00:00:00+05:30,866.7,867.0,855.9,864.45,18702
2023-03-17 00:00:00+05:30,865.0,870.9,856.3,860.65,16843
2023-03-20 00:00:00+05:30,867.95,868.0,845.0,850.7,19451
2023-03-21 00:00:00+05:30,855.0,857.55,841.1,843.8,27910
2023-03-22 00:00:00+05:30,845.15,850.85,839.2,841.95,20509
2023-03-23 00:00:00+05:30,846.0,846.2,835.0,837.0,27024
2023-03-24 00:00:00+05:30,836.9,843.95,828.1,831.0,28360
2023-03-27 00:00:00+05:30,830.9,831.05,807.0,810.45,63486
2023-03-28 00:00:00+05:30,809.9,815.0,781.05,786.1,74680
2023-03-29 00:00:00+05:30,787.0,811.0,785.1,795.75,80363
2023-03-31 00:00:00+05:30,802.75,823.0,802.7,811.35,53622
2023-04-03 00:00:00+05:30,815.45,834.15,815.45,830.45,22994
2023-04-05 00:00:00+05:30,851.0,885.0,828.7,876.3,158201
2023-04-06 00:00:00+05:30,879.7,883.4,861.1,865.7,32429
2023-04-10 00:00:00+05:30,867.05,872.0,853.65,855.55,29040
2023-04-11 00:00:00+05:30,859.0,871.85,851.55,866.55,29557
2023-04-12 00:00:00+05:30,871.0,875.5,861.2,870.3,25608
2023-04-13 00:00:00+05:30,871.0,884.45,866.05,878.15,31520
2023-04-17 00:00:00+05:30,878.0,944.95,870.7,914.3,272755
2023-04-18 00:00:00+05:30,912.05,918.15,898.95,904.35,26405
2023-04-19 00:00:00+05:30,904.35,936.0,898.3,923.4,82723
2023-04-20 00:00:00+05:30,924.9,930.0,910.8,913.95,53201
2023-04-21 00:00:00+05:30,914.95,934.1,906.05,924.95,57258
2023-04-24 00:00:00+05:30,927.0,984.65,919.2,977.85,286675
2023-04-25 00:00:00+05:30,985.0,993.2,951.1,957.0,120987
2023-04-26 00:00:00+05:30,962.15,1020.0,952.0,1008.8,245876
2023-04-27 00:00:00+05:30,1015.8,1038.0,1001.0,1032.45,196705
2023-04-28 00:00:00+05:30,1036.0,1044.0,1020.0,1037.05,116017
2023-05-02 00:00:00+05:30,1045.25,1073.5,1026.55,1040.1,214449
2023-05-03 00:00:00+05:30,970.0,1008.9,936.05,979.4,952502
2023-05-04 00:00:00+05:30,975.0,975.95,954.5,957.3,141501
2023-05-05 00:00:00+05:30,949.0,953.45,933.0,939.75,100292
2023-05-08 00:00:00+05:30,932.0,967.0,932.0,959.8,124413
2023-05-09 00:00:00+05:30,977.7,977.7,950.05,956.2,58262
2023-05-10 00:00:00+05:30,956.2,979.9,956.0,964.0,117385
2023-05-11 00:00:00+05:30,968.85,979.0,958.0,966.6,36926
2023-05-12 00:00:00+05:30,968.5,975.8,942.35,956.05,27077
2023-05-15 00:00:00+05:30,956.05,969.0,950.0,957.4,27609
2023-05-16 00:00:00+05:30,957.4,985.0,953.3,957.45,16753
2023-05-17 00:00:00+05:30,957.0,965.15,938.05,942.35,19477
2023-05-18 00:00:00+05:30,945.3,953.0,932.35,937.85,18783
2023-05-19 00:00:00+05:30,939.05,952.15,938.55,945.1,20386
2023-05-22 00:00:00+05:30,945.1,965.5,941.55,962.25,39978
2023-05-23 00:00:00+05:30,976.0,985.0,938.5,942.15,52265
2023-05-24 00:00:00+05:30,944.35,955.0,935.5,939.65,25219
2023-05-25 00:00:00+05:30,940.75,968.95,940.05,947.2,53519
2023-05-26 00:00:00+05:30,951.95,957.6,940.4,947.5,17292
2023-05-29 00:00:00+05:30,940.0,946.9,935.05,938.65,23391
2023-05-30 00:00:00+05:30,938.95,946.95,926.35,932.25,36020
2023-05-31 00:00:00+05:30,927.95,963.0,918.0,958.4,60438
2023-06-01 00:00:00+05:30,964.95,973.5,955.0,957.1,38669
2023-06-02 00:00:00+05:30,961.9,965.0,945.0,948.15,13490
2023-06-05 00:00:00+05:30,952.9,972.0,936.0,938.55,26998
2023-06-06 00:00:00+05:30,945.9,946.65,933.65,938.15,19604
2023-06-07 00:00:00+05:30,942.0,997.0,940.0,965.6,165340
2023-06-08 00:00:00+05:30,965.6,979.4,960.1,964.45,37782
2023-06-09 00:00:00+05:30,964.45,977.9,949.1,952.2,29072
2023-06-12 00:00:00+05:30,957.0,962.0,946.0,950.5,19095
2023-06-13 00:00:00+05:30,953.65,1080.0,950.0,1055.1,2251188
2023-06-14 00:00:00+05:30,1054.0,1078.0,1038.1,1054.45,379166
2023-06-15 00:00:00+05:30,1054.9,1088.95,1046.75,1054.9,267607
2023-06-16 00:00:00+05:30,1056.1,1102.1,1048.45,1056.35,254776
2023-06-19 00:00:00+05:30,1056.6,1064.0,1035.05,1043.1,99555
2023-06-20 00:00:00+05:30,1046.0,1068.0,1037.0,1054.95,88230
2023-06-21 00:00:00+05:30,1058.85,1077.0,1041.6,1047.0,69260
2023-06-22 00:00:00+05:30,1049.95,1054.5,1023.4,1031.35,45703
2023-06-23 00:00:00+05:30,1025.1,1034.2,1005.55,1008.25,31702
2023-06-26 00:00:00+05:30,1014.95,1055.85,1014.95,1026.25,156644
2023-06-27 00:00:00+05:30,1026.25,1033.45,1020.5,1021.75,25734
2023-06-28 00:00:00+05:30,1033.0,1039.9,1022.8,1025.85,33716
2023-06-30 00:00:00+05:30,1029.05,1033.4,1010.0,1014.85,46565
2023-07-03 00:00:00+05:30,1019.75,1030.75,1000.05,1005.0,41652
2023-07-04 00:00:00+05:30,1005.0,1025.75,1003.85,1012.75,38626
2023-07-05 00:00:00+05:30,1012.75,1112.0,1010.25,1102.05,531570
2023-07-06 00:00:00+05:30,1114.0,1148.75,1100.0,1135.65,793656
2023-07-07 00:00:00+05:30,1139.0,1139.0,1108.5,1113.25,83455
2023-07-10 00:00:00+05:30,1122.65,1159.3,1100.05,1133.45,187571
2023-07-11 00:00:00+05:30,1136.7,1159.7,1135.45,1144.55,99374
2023-07-12 00:00:00+05:30,1147.5,1187.0,1126.55,1140.4,173826
2023-07-13 00:00:00+05:30,1140.75,1156.5,1100.0,1104.8,81586
2023-07-14 00:00:00+05:30,1110.0,1128.0,1103.0,1109.9,43925
2023-07-17 00:00:00+05:30,1107.25,1134.9,1107.25,1126.95,48266
2023-07-18 00:00:00+05:30,1129.95,1131.95,1090.0,1095.65,54131
2023-07-19 00:00:00+05:30,1095.05,1122.85,1095.05,1109.15,33075
2023-07-20 00:00:00+05:30,1125.0,1125.0,1100.5,1107.1,35596
2023-07-21 00:00:00+05:30,1096.05,1118.65,1096.05,1099.45,32574
2023-07-24 00:00:00+05:30,1130.0,1130.0,1101.15,1122.35,70564
2023-07-25 00:00:00+05:30,1114.0,1130.0,1110.0,1115.7,35101
2023-07-26 00:00:00+05:30,1121.3,1147.4,1113.85,1133.4,100625
2023-07-27 00:00:00+05:30,1147.45,1159.95,1118.05,1121.65,56402
2023-07-28 00:00:00+05:30,1123.05,1133.0,1112.15,1125.25,26336
2023-07-31 00:00:00+05:30,1129.75,1145.5,1115.1,1131.45,41873
2023-08-01 00:00:00+05:30,1136.95,1154.0,1113.05,1120.45,121005
2023-08-02 00:00:00+05:30,1120.0,1122.05,1061.15,1071.25,136358
2023-08-03 00:00:00+05:30,1080.7,1080.7,1031.6,1035.25,88843
2023-08-04 00:00:00+05:30,1040.0,1065.95,1031.25,1055.3,56544
2023-08-07 00:00:00+05:30,1060.2,1065.35,1035.0,1041.25,35204
2023-08-08 00:00:00+05:30,1041.25,1043.65,1020.35,1023.9,32051
2023-08-09 00:00:00+05:30,1031.95,1031.95,1010.0,1018.95,48364
2023-08-10 00:00:00+05:30,1011.1,1025.2,1008.0,1011.95,34659
2023-08-11 00:00:00+05:30,1017.05,1019.15,975.55,988.6,69299
2023-08-14 00:00:00+05:30,992.7,1027.4,980.05,1003.15,67862
2023-08-16 00:00:00+05:30,997.15,1017.0,990.0,996.25,37465
2023-08-17 00:00:00+05:30,1004.4,1023.9,996.6,1013.55,76929
2023-08-18 00:00:00+05:30,1010.0,1013.85,985.05,991.05,59324
2023-08-21 00:00:00+05:30,999.4,999.7,979.95,986.4,49021
2023-08-22 00:00:00+05:30,988.7,999.55,988.0,996.1,27429
2023-08-23 00:00:00+05:30,996.0,1014.3,994.55,997.4,37250
2023-08-24 00:00:00+05:30,999.0,1032.0,995.7,1025.05,88667
2023-08-25 00:00:00+05:30,1029.0,1029.1,987.0,992.2,48324
2023-08-28 00:00:00+05:30,990.0,999.0,983.15,985.4,31808
2023-08-29 00:00:00+05:30,993.75,998.0,976.2,978.25,35955
2023-08-30 00:00:00+05:30,970.05,985.5,970.05,973.6,54805
2023-08-31 00:00:00+05:30,977.05,1005.0,974.05,997.85,98337
2023-09-01 00:00:00+05:30,1002.0,1005.0,977.15,979.5,49450
2023-09-04 00:00:00+05:30,986.0,1072.3,980.1,1059.55,439401
2023-09-05 00:00:00+05:30,1064.0,1114.95,1060.0,1091.75,441316
2023-09-06 00:00:00+05:30,1090.8,1129.9,1085.05,1096.8,165644
2023-09-07 00:00:00+05:30,1101.0,1128.4,1098.8,1107.15,134652
2023-09-08 00:00:00+05:30,1111.15,1297.75,1111.15,1276.7,1910825
2023-09-11 00:00:00+05:30,1275.0,1275.0,1232.45,1243.65,348237
2023-09-12 00:00:00+05:30,1251.2,1251.6,1152.0,1169.05,163746
2023-09-13 00:00:00+05:30,1150.0,1220.0,1149.95,1206.8,120438
2023-09-14 00:00:00+05:30,1280.0,1375.0,1255.0,1267.75,1097639
2023-09-15 00:00:00+05:30,1266.0,1272.0,1207.3,1215.9,149637
2023-09-18 00:00:00+05:30,1224.5,1243.95,1170.0,1180.65,152250
2023-09-20 00:00:00+05:30,1174.0,1198.8,1170.0,1174.8,50049
2023-09-21 00:00:00+05:30,1175.9,1227.2,1167.35,1201.6,130439
2023-09-22 00:00:00+05:30,1200.0,1216.25,1190.0,1203.0,59379
2023-09-25 00:00:00+05:30,1208.7,1213.0,1190.0,1200.4,37661
2023-09-26 00:00:00+05:30,1208.0,1217.85,1191.3,1202.65,39094
2023-09-27 00:00:00+05:30,1200.0,1237.8,1197.05,1229.0,132643
2023-09-28 00:00:00+05:30,1231.95,1263.95,1217.35,1230.7,108549
2023-09-29 00:00:00+05:30,1242.8,1307.75,1230.0,1261.45,416553
2023-10-03 00:00:00+05:30,1256.05,1256.05,1230.0,1237.0,58899
2023-10-04 00:00:00+05:30,1238.7,1247.95,1214.15,1237.0,63975
2023-10-05 00:00:00+05:30,1239.0,1252.05,1228.95,1234.15,35172
2023-10-06 00:00:00+05:30,1239.7,1254.9,1224.05,1243.3,44811
2023-10-09 00:00:00+05:30,1226.0,1264.7,1220.0,1243.65,72212
2023-10-10 00:00:00+05:30,1243.25,1262.0,1238.05,1240.65,64968
2023-10-11 00:00:00+05:30,1251.3,1273.8,1239.0,1240.35,55588
2023-10-12 00:00:00+05:30,1247.0,1256.65,1223.9,1228.9,39901
2023-10-13 00:00:00+05:30,1220.4,1227.9,1175.0,1185.65,75580
2023-10-16 00:00:00+05:30,1185.65,1210.0,1175.05,1184.45,57598
2023-10-17 00:00:00+05:30,1200.0,1206.0,1191.15,1194.9,41790
2023-10-18 00:00:00+05:30,1194.0,1199.25,1172.0,1174.8,37202
2023-10-19 00:00:00+05:30,1174.0,1202.65,1166.65,1182.7,48813
2023-10-20 00:00:00+05:30,1182.0,1419.2,1182.0,1419.2,2397848
2023-10-23 00:00:00+05:30,1475.0,1512.45,1351.0,1427.5,2666853
2023-10-25 00:00:00+05:30,1420.95,1444.6,1340.05,1410.2,580208
2023-10-26 00:00:00+05:30,1420.0,1438.0,1357.0,1419.1,403687
2023-10-27 00:00:00+05:30,1403.55,1475.0,1403.55,1458.55,414427
2023-10-30 00:00:00+05:30,1450.0,1452.0,1410.1,1422.5,155131
2023-10-31 00:00:00+05:30,1420.0,1440.75,1332.55,1353.85,253222
2023-11-01 00:00:00+05:30,1354.0,1491.7,1354.0,1413.35,1750164
2023-11-02 00:00:00+05:30,1426.85,1447.0,1408.0,1428.0,195073
2023-11-03 00:00:00+05:30,1433.0,1449.0,1391.3,1411.4,104688
2023-11-06 00:00:00+05:30,1419.95,1429.0,1401.45,1412.9,105257
2023-11-07 00:00:00+05:30,1412.95,1546.0,1412.95,1457.45,1595715
2023-11-08 00:00:00+05:30,1463.65,1463.65,1441.1,1447.6,146887
2023-11-09 00:00:00+05:30,1451.0,1489.9,1420.05,1431.4,137382
2023-11-10 00:00:00+05:30,1432.95,1488.85,1420.0,1459.95,197232
2023-11-12 00:00:00+05:30,1463.5,1498.65,1461.45,1481.95,83403
2023-11-13 00:00:00+05:30,1494.75,1515.0,1440.05,1453.8,255047
2023-11-15 00:00:00+05:30,1470.0,1481.2,1425.55,1438.9,113649
2023-11-16 00:00:00+05:30,1444.0,1503.0,1443.95,1489.7,273128
2023-11-17 00:00:00+05:30,1489.7,1527.0,1452.05,1484.0,374572
2023-11-20 00:00:00+05:30,1489.6,1525.0,1464.0,1480.3,227287
2023-11-21 00:00:00+05:30,1490.0,1499.0,1462.0,1470.3,89536
2023-11-22 00:00:00+05:30,1475.0,1519.95,1442.35,1453.45,152820
2023-11-23 00:00:00+05:30,1456.0,1472.65,1426.0,1432.95,100198
2023-11-24 00:00:00+05:30,1441.0,1484.95,1431.05,1443.2,82650
2023-11-28 00:00:00+05:30,1435.0,1435.0,1385.0,1401.75,178333
2023-11-29 00:00:00+05:30,1404.95,1427.25,1386.05,1393.75,70879
2023-11-30 00:00:00+05:30,1402.95,1409.05,1356.1,1360.65,77775
2023-12-01 00:00:00+05:30,1370.0,1433.7,1370.0,1412.35,294669
2023-12-04 00:00:00+05:30,1439.0,1449.7,1403.1,1415.3,109155
2023-12-05 00:00:00+05:30,1419.95,1425.6,1390.0,1398.45,60231
2023-12-06 00:00:00+05:30,1409.0,1414.8,1368.6,1377.35,77780
2023-12-07 00:00:00+05:30,1384.4,1393.0,1374.95,1382.8,39644
2023-12-08 00:00:00+05:30,1376.0,1403.0,1350.0,1362.55,115888
2023-12-11 00:00:00+05:30,1379.9,1398.2,1367.2,1383.25,65160
2023-12-12 00:00:00+05:30,1395.7,1395.7,1335.1,1340.3,70912
