date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2019.0,2040.0,2003.05,2021.45,61436
2022-06-02 00:00:00+05:30,1982.0,2019.75,1967.0,1974.8,95313
2022-06-03 00:00:00+05:30,1995.0,2008.5,1959.0,1983.75,44787
2022-06-06 00:00:00+05:30,1983.75,1996.0,1960.05,1964.35,29347
2022-06-07 00:00:00+05:30,1964.35,1985.0,1940.0,1945.1,36287
2022-06-08 00:00:00+05:30,1950.0,1954.25,1890.0,1898.45,53109
2022-06-09 00:00:00+05:30,1900.0,1908.1,1859.5,1896.7,54088
2022-06-10 00:00:00+05:30,1894.7,1948.0,1864.0,1886.1,41436
2022-06-13 00:00:00+05:30,1874.3,1875.0,1771.0,1784.45,64510
2022-06-14 00:00:00+05:30,1784.0,1788.75,1760.25,1771.8,31483
2022-06-15 00:00:00+05:30,1779.95,1790.0,1764.0,1776.05,29165
2022-06-16 00:00:00+05:30,1794.0,1828.0,1748.2,1763.3,89738
2022-06-17 00:00:00+05:30,1763.3,1795.0,1732.05,1789.4,52813
2022-06-20 00:00:00+05:30,1762.0,1789.4,1684.85,1702.1,34399
2022-06-21 00:00:00+05:30,1719.0,1787.95,1707.3,1775.75,99644
2022-06-22 00:00:00+05:30,1772.0,1772.0,1712.0,1719.15,29004
2022-06-23 00:00:00+05:30,1731.6,1738.9,1712.0,1717.45,17906
2022-06-24 00:00:00+05:30,1758.0,1758.0,1723.75,1740.25,25326
2022-06-27 00:00:00+05:30,1760.1,1837.55,1755.0,1819.4,103139
2022-06-28 00:00:00+05:30,1824.0,1834.0,1787.0,1819.15,56353
2022-06-29 00:00:00+05:30,1815.0,1852.1,1790.0,1810.6,25860
2022-06-30 00:00:00+05:30,1820.0,1825.15,1750.0,1754.45,20705
2022-07-01 00:00:00+05:30,1754.45,1765.0,1729.05,1739.25,15428
2022-07-04 00:00:00+05:30,1752.85,1852.4,1752.85,1836.4,107648
2022-07-05 00:00:00+05:30,1848.75,1937.0,1840.05,1898.25,161653
2022-07-06 00:00:00+05:30,1900.0,1930.5,1865.0,1921.2,61932
2022-07-07 00:00:00+05:30,1931.0,1957.5,1888.0,1904.7,46687
2022-07-08 00:00:00+05:30,1911.55,1923.7,1865.15,1881.55,26061
2022-07-11 00:00:00+05:30,1890.0,1895.0,1855.05,1860.85,27822
2022-07-12 00:00:00+05:30,1860.0,1876.0,1830.25,1839.9,16352
2022-07-13 00:00:00+05:30,1838.5,1869.45,1815.0,1819.05,20311
2022-07-14 00:00:00+05:30,1832.45,1840.0,1790.1,1809.65,147376
2022-07-15 00:00:00+05:30,1814.8,1832.35,1810.0,1821.2,18351
2022-07-18 00:00:00+05:30,1833.8,1886.9,1833.8,1864.75,57703
2022-07-19 00:00:00+05:30,1869.95,1939.9,1859.6,1914.15,65092
2022-07-20 00:00:00+05:30,1934.0,1934.0,1886.0,1906.3,27596
2022-07-21 00:00:00+05:30,1918.0,1956.8,1901.0,1925.35,56442
2022-07-22 00:00:00+05:30,1941.0,1955.0,1928.0,1931.75,31630
2022-07-25 00:00:00+05:30,1931.75,1935.0,1900.8,1914.9,21371
2022-07-26 00:00:00+05:30,1923.5,1923.5,1855.8,1873.95,29957
2022-07-27 00:00:00+05:30,1872.0,1884.3,1852.35,1872.1,20295
2022-07-28 00:00:00+05:30,1879.8,1889.95,1834.15,1842.1,43419
2022-07-29 00:00:00+05:30,1848.0,1865.65,1830.0,1851.7,44823
2022-08-01 00:00:00+05:30,1866.05,1879.7,1834.1,1840.25,64007
2022-08-02 00:00:00+05:30,1855.1,2024.0,1842.5,1965.85,423440
2022-08-03 00:00:00+05:30,1981.0,2016.55,1912.45,1969.7,127179
2022-08-04 00:00:00+05:30,1966.1,1986.9,1896.25,1914.35,69519
2022-08-05 00:00:00+05:30,1935.0,1935.4,1901.95,1917.55,39259
2022-08-08 00:00:00+05:30,1906.2,1934.9,1906.2,1928.05,37680
2022-08-10 00:00:00+05:30,1850.0,1866.85,1792.0,1803.3,209658
2022-08-11 00:00:00+05:30,1818.85,1834.0,1805.75,1809.8,68552
2022-08-12 00:00:00+05:30,1823.8,1826.15,1792.05,1801.5,47343
2022-08-16 00:00:00+05:30,1807.0,1823.3,1797.05,1811.05,35418
2022-08-17 00:00:00+05:30,1823.0,1833.0,1808.0,1813.2,51641
2022-08-18 00:00:00+05:30,1821.35,1829.95,1797.45,1799.55,51886
2022-08-19 00:00:00+05:30,1806.4,1818.05,1785.0,1787.95,61590
2022-08-22 00:00:00+05:30,1795.3,1795.3,1751.0,1756.25,45750
2022-08-23 00:00:00+05:30,1755.0,1794.95,1750.0,1763.05,42573
2022-08-24 00:00:00+05:30,1774.0,1782.4,1752.0,1764.2,26034
2022-08-25 00:00:00+05:30,1773.75,1782.0,1757.05,1768.2,41729
2022-08-26 00:00:00+05:30,1770.0,1781.0,1752.0,1764.7,40595
2022-08-29 00:00:00+05:30,1744.7,1785.8,1713.65,1769.7,26832
2022-08-30 00:00:00+05:30,1779.25,1826.0,1774.5,1817.55,65891
2022-09-01 00:00:00+05:30,1804.65,1850.0,1800.9,1818.25,51238
2022-09-02 00:00:00+05:30,1834.0,1834.0,1810.0,1816.05,27160
2022-09-05 00:00:00+05:30,1835.0,1839.8,1813.0,1824.75,29269
2022-09-06 00:00:00+05:30,1838.3,1838.95,1817.0,1822.0,28089
2022-09-07 00:00:00+05:30,1820.0,1831.8,1810.05,1818.85,19833
2022-09-08 00:00:00+05:30,1825.0,1846.95,1824.0,1830.85,30798
2022-09-09 00:00:00+05:30,1844.5,1890.0,1837.0,1868.65,125575
2022-09-12 00:00:00+05:30,1879.0,1899.75,1879.0,1885.3,41364
2022-09-13 00:00:00+05:30,1899.35,1907.0,1872.0,1882.05,109069
2022-09-14 00:00:00+05:30,1862.0,1883.2,1855.4,1870.0,32937
2022-09-15 00:00:00+05:30,1877.0,1959.0,1876.95,1914.65,111338
2022-09-16 00:00:00+05:30,1913.0,1918.0,1871.85,1906.5,58399
2022-09-19 00:00:00+05:30,1914.0,1920.0,1862.55,1895.95,48840
2022-09-20 00:00:00+05:30,1902.0,1922.0,1877.0,1902.3,51724
2022-09-21 00:00:00+05:30,1900.0,1908.15,1855.0,1863.3,27603
2022-09-22 00:00:00+05:30,1848.0,1869.85,1830.0,1844.55,19821
2022-09-23 00:00:00+05:30,1858.0,1858.0,1811.05,1815.1,22817
2022-09-26 00:00:00+05:30,1801.6,1818.0,1744.65,1759.3,37323
2022-09-27 00:00:00+05:30,1772.0,1785.4,1730.0,1753.55,25695
2022-09-28 00:00:00+05:30,1749.9,1775.9,1716.0,1727.65,32437
2022-09-29 00:00:00+05:30,1750.0,1767.1,1715.05,1722.95,20295
2022-09-30 00:00:00+05:30,1718.0,1767.75,1705.25,1753.6,25298
2022-10-03 00:00:00+05:30,1753.6,1790.0,1751.05,1780.7,23637
2022-10-04 00:00:00+05:30,1799.9,1804.9,1780.0,1785.35,13926
2022-10-06 00:00:00+05:30,1798.6,1820.95,1776.0,1779.0,20475
2022-10-07 00:00:00+05:30,1779.0,1795.05,1765.0,1768.85,16468
2022-10-10 00:00:00+05:30,1754.0,1765.95,1742.0,1749.65,15708
2022-10-11 00:00:00+05:30,1751.5,1772.4,1716.1,1722.75,26507
2022-10-12 00:00:00+05:30,1731.0,1731.55,1706.1,1719.8,21572
2022-10-13 00:00:00+05:30,1719.4,1723.6,1698.0,1703.1,25965
2022-10-14 00:00:00+05:30,1719.9,1734.95,1690.25,1700.4,28499
2022-10-17 00:00:00+05:30,1704.4,1711.8,1685.0,1691.6,24272
2022-10-18 00:00:00+05:30,1704.15,1708.7,1689.05,1702.95,23412
2022-10-19 00:00:00+05:30,1709.7,1713.5,1672.5,1682.65,34687
2022-10-20 00:00:00+05:30,1678.7,1692.9,1670.7,1687.05,12870
2022-10-21 00:00:00+05:30,1695.5,1697.85,1661.0,1667.85,17499
2022-10-24 00:00:00+05:30,1750.0,1750.0,1701.0,1734.55,44948
2022-10-25 00:00:00+05:30,1733.0,1733.0,1682.0,1684.9,40442
2022-10-27 00:00:00+05:30,1738.0,1774.0,1713.9,1741.2,236460
2022-10-28 00:00:00+05:30,1758.0,1759.95,1723.0,1729.75,78244
2022-10-31 00:00:00+05:30,1748.0,1752.0,1700.0,1723.15,50392
2022-11-01 00:00:00+05:30,1730.05,1748.95,1717.0,1744.7,51723
2022-11-02 00:00:00+05:30,1748.15,1752.9,1740.75,1747.4,26639
2022-11-03 00:00:00+05:30,1745.4,1745.4,1725.0,1730.85,22492
2022-11-04 00:00:00+05:30,1737.8,1738.95,1720.0,1724.2,29111
2022-11-07 00:00:00+05:30,1736.25,1737.2,1722.05,1734.55,26409
2022-11-09 00:00:00+05:30,1747.5,1747.5,1734.0,1737.5,26316
2022-11-10 00:00:00+05:30,1737.0,1743.9,1725.0,1731.5,20372
2022-11-11 00:00:00+05:30,1753.25,1753.25,1722.0,1732.0,33884
2022-11-14 00:00:00+05:30,1743.0,1744.95,1675.1,1695.65,126433
2022-11-15 00:00:00+05:30,1682.0,1705.05,1681.2,1694.25,30913
2022-11-16 00:00:00+05:30,1719.65,1719.65,1687.05,1699.15,28682
2022-11-17 00:00:00+05:30,1700.0,1710.0,1678.0,1680.6,25388
2022-11-18 00:00:00+05:30,1689.05,1689.05,1642.0,1660.75,54653
2022-11-21 00:00:00+05:30,1669.0,1676.0,1653.55,1673.3,23408
2022-11-22 00:00:00+05:30,1680.0,1685.0,1674.15,1683.25,20490
2022-11-23 00:00:00+05:30,1696.35,1765.0,1686.0,1693.55,54206
2022-11-24 00:00:00+05:30,1710.0,1717.65,1689.05,1692.25,25260
2022-11-25 00:00:00+05:30,1700.75,1703.0,1690.0,1694.75,21236
2022-11-28 00:00:00+05:30,1698.0,1705.0,1687.65,1691.95,21994
2022-11-29 00:00:00+05:30,1695.7,1700.8,1678.5,1682.65,36566
2022-11-30 00:00:00+05:30,1682.65,1694.0,1681.25,1689.9,17381
2022-12-01 00:00:00+05:30,1703.5,1708.9,1691.6,1698.15,34348
2022-12-02 00:00:00+05:30,1700.0,1732.0,1698.8,1716.45,67859
2022-12-05 00:00:00+05:30,1730.4,1757.0,1716.55,1722.5,63887
2022-12-06 00:00:00+05:30,1728.7,1739.95,1695.05,1707.9,38662
2022-12-07 00:00:00+05:30,1716.1,1717.3,1681.5,1696.5,29587
2022-12-08 00:00:00+05:30,1704.6,1724.5,1691.0,1706.9,20388
2022-12-09 00:00:00+05:30,1718.7,1719.95,1675.0,1683.75,25901
2022-12-12 00:00:00+05:30,1696.2,1708.95,1674.05,1694.1,18755
2022-12-13 00:00:00+05:30,1702.9,1702.9,1688.0,1694.25,17552
2022-12-14 00:00:00+05:30,1702.0,1718.4,1690.0,1707.5,23065
2022-12-15 00:00:00+05:30,1715.0,1725.0,1692.9,1703.05,16298
2022-12-16 00:00:00+05:30,1700.0,1700.15,1672.0,1690.6,17440
2022-12-19 00:00:00+05:30,1686.0,1695.35,1672.0,1680.85,24534
2022-12-20 00:00:00+05:30,1680.0,1688.0,1671.0,1675.1,14084
2022-12-21 00:00:00+05:30,1683.9,1687.0,1642.05,1648.5,22949
2022-12-22 00:00:00+05:30,1650.3,1660.9,1591.05,1595.4,53035
2022-12-23 00:00:00+05:30,1592.0,1592.0,1550.0,1552.1,41503
2022-12-26 00:00:00+05:30,1563.0,1620.0,1536.95,1607.05,21801
2022-12-27 00:00:00+05:30,1625.0,1625.3,1603.0,1612.45,11571
2022-12-28 00:00:00+05:30,1608.2,1710.0,1607.1,1684.1,74449
2022-12-29 00:00:00+05:30,1675.0,1675.0,1651.0,1662.45,10481
2022-12-30 00:00:00+05:30,1675.75,1683.4,1633.6,1642.65,22320
2023-01-02 00:00:00+05:30,1651.05,1658.3,1640.1,1644.05,11606
2023-01-03 00:00:00+05:30,1644.2,1685.0,1644.2,1654.35,17204
2023-01-04 00:00:00+05:30,1667.6,1667.6,1631.0,1640.8,17889
2023-01-05 00:00:00+05:30,1642.65,1649.4,1614.2,1618.75,14156
2023-01-06 00:00:00+05:30,1612.0,1626.9,1600.0,1607.7,15102
2023-01-09 00:00:00+05:30,1644.0,1644.0,1595.0,1599.2,21803
2023-01-10 00:00:00+05:30,1610.0,1610.0,1580.0,1584.6,25162
2023-01-11 00:00:00+05:30,1591.3,1591.3,1542.05,1546.15,66726
2023-01-12 00:00:00+05:30,1557.7,1557.7,1521.05,1528.4,55697
2023-01-13 00:00:00+05:30,1542.2,1550.0,1515.0,1517.85,34597
2023-01-16 00:00:00+05:30,1531.7,1532.15,1515.0,1520.25,31428
2023-01-17 00:00:00+05:30,1529.5,1537.95,1519.0,1530.05,18259
2023-01-18 00:00:00+05:30,1534.85,1537.65,1521.1,1524.55,21331
2023-01-19 00:00:00+05:30,1532.0,1532.0,1515.0,1518.75,14856
2023-01-20 00:00:00+05:30,1518.8,1525.0,1511.0,1513.25,15704
2023-01-23 00:00:00+05:30,1521.2,1521.2,1465.25,1474.45,47923
2023-01-24 00:00:00+05:30,1482.2,1485.0,1470.0,1478.15,20045
2023-01-25 00:00:00+05:30,1471.2,1479.0,1465.0,1468.4,19112
2023-01-27 00:00:00+05:30,1481.4,1481.4,1415.2,1462.55,40648
2023-01-30 00:00:00+05:30,1463.0,1480.9,1430.3,1443.95,20665
2023-01-31 00:00:00+05:30,1447.0,1478.95,1441.0,1463.45,21103
2023-02-01 00:00:00+05:30,1471.9,1511.5,1463.45,1478.9,23013
2023-02-02 00:00:00+05:30,1473.0,1499.85,1449.25,1454.2,13393
2023-02-03 00:00:00+05:30,1461.0,1461.85,1424.0,1439.15,19519
2023-02-06 00:00:00+05:30,1446.7,1468.3,1435.1,1458.85,12593
2023-02-07 00:00:00+05:30,1471.75,1472.25,1450.1,1458.5,19406
2023-02-08 00:00:00+05:30,1466.0,1468.6,1452.05,1457.5,20911
2023-02-09 00:00:00+05:30,1457.9,1469.9,1407.0,1421.75,36745
2023-02-10 00:00:00+05:30,1311.0,1370.0,1311.0,1340.55,172964
2023-02-13 00:00:00+05:30,1345.2,1406.6,1342.85,1384.3,90775
2023-02-14 00:00:00+05:30,1380.0,1389.0,1360.0,1382.25,28779
2023-02-15 00:00:00+05:30,1380.0,1380.0,1364.95,1371.95,18214
2023-02-16 00:00:00+05:30,1379.95,1400.3,1379.95,1393.65,19183
2023-02-17 00:00:00+05:30,1393.65,1398.4,1381.1,1389.0,13027
2023-02-20 00:00:00+05:30,1399.85,1399.85,1375.1,1382.2,12422
2023-02-21 00:00:00+05:30,1376.0,1394.9,1361.25,1370.55,14558
2023-02-22 00:00:00+05:30,1369.2,1382.75,1353.25,1370.5,18682
2023-02-23 00:00:00+05:30,1366.0,1370.85,1350.0,1364.45,22142
2023-02-24 00:00:00+05:30,1364.45,1374.3,1340.0,1342.3,18157
2023-02-27 00:00:00+05:30,1326.0,1336.85,1298.05,1305.65,33763
2023-02-28 00:00:00+05:30,1300.0,1308.0,1270.0,1273.15,35323
2023-03-01 00:00:00+05:30,1274.0,1356.9,1274.0,1333.0,100823
2023-03-02 00:00:00+05:30,1336.0,1346.0,1318.0,1328.4,26854
2023-03-03 00:00:00+05:30,1326.0,1335.4,1317.8,1321.9,22106
2023-03-06 00:00:00+05:30,1328.65,1343.75,1320.5,1324.45,26282
2023-03-08 00:00:00+05:30,1308.05,1333.95,1308.05,1319.4,23167
2023-03-09 00:00:00+05:30,1319.0,1334.6,1312.0,1316.2,24730
2023-03-10 00:00:00+05:30,1320.7,1327.0,1304.0,1323.0,18059
2023-03-13 00:00:00+05:30,1310.7,1328.9,1290.0,1299.15,23703
2023-03-14 00:00:00+05:30,1300.0,1305.95,1280.0,1283.5,15288
2023-03-15 00:00:00+05:30,1290.3,1296.0,1275.0,1279.45,17024
2023-03-16 00:00:00+05:30,1279.0,1288.4,1254.4,1257.2,56858
2023-03-17 00:00:00+05:30,1268.8,1278.0,1254.5,1260.55,18739
2023-03-20 00:00:00+05:30,1272.25,1300.0,1251.0,1277.55,51599
2023-03-21 00:00:00+05:30,1288.2,1302.0,1278.6,1289.8,78022
2023-03-22 00:00:00+05:30,1294.0,1304.45,1261.1,1271.75,38010
2023-03-23 00:00:00+05:30,1270.0,1285.0,1249.9,1260.7,41579
2023-03-24 00:00:00+05:30,1263.0,1271.25,1238.1,1240.6,22050
2023-03-27 00:00:00+05:30,1236.0,1240.6,1187.0,1190.45,57252
2023-03-28 00:00:00+05:30,1196.7,1198.0,1150.0,1158.3,80870
2023-03-29 00:00:00+05:30,1158.0,1165.7,1125.15,1128.95,81200
2023-03-31 00:00:00+05:30,1139.85,1195.95,1111.0,1161.15,103430
2023-04-03 00:00:00+05:30,1180.0,1238.2,1176.55,1214.55,125601
2023-04-05 00:00:00+05:30,1226.55,1234.4,1210.0,1215.0,35655
2023-04-06 00:00:00+05:30,1215.0,1233.8,1206.5,1217.1,50112
2023-04-10 00:00:00+05:30,1218.0,1241.9,1211.0,1219.75,32006
2023-04-11 00:00:00+05:30,1228.75,1228.75,1215.0,1219.2,15701
2023-04-12 00:00:00+05:30,1219.2,1224.95,1212.0,1215.1,17679
2023-04-13 00:00:00+05:30,1222.0,1222.9,1212.25,1215.1,17309
2023-04-17 00:00:00+05:30,1221.5,1221.5,1195.0,1201.75,25635
2023-04-18 00:00:00+05:30,1208.1,1216.0,1206.05,1214.2,8667
2023-04-19 00:00:00+05:30,1214.2,1249.75,1214.0,1224.0,42307
2023-04-20 00:00:00+05:30,1234.0,1405.0,1229.65,1368.1,2061142
2023-04-21 00:00:00+05:30,1359.0,1372.7,1311.0,1342.4,332949
2023-04-24 00:00:00+05:30,1348.6,1358.0,1329.1,1344.85,73809
2023-04-25 00:00:00+05:30,1342.5,1348.0,1320.0,1328.3,44240
2023-04-26 00:00:00+05:30,1338.0,1368.9,1321.15,1350.2,37977
2023-04-27 00:00:00+05:30,1349.95,1375.0,1333.05,1360.6,68300
2023-04-28 00:00:00+05:30,1366.0,1377.8,1350.55,1362.1,42263
2023-05-02 00:00:00+05:30,1374.0,1469.85,1370.05,1414.65,347890
2023-05-03 00:00:00+05:30,1422.1,1463.7,1402.85,1430.4,96625
2023-05-04 00:00:00+05:30,1450.0,1460.0,1416.5,1428.8,62150
2023-05-05 00:00:00+05:30,1454.85,1458.95,1430.05,1440.7,59612
2023-05-08 00:00:00+05:30,1440.0,1459.0,1431.55,1439.1,56713
2023-05-09 00:00:00+05:30,1444.0,1546.65,1444.0,1499.45,496667
2023-05-10 00:00:00+05:30,1504.0,1535.0,1500.6,1520.2,72675
2023-05-11 00:00:00+05:30,1520.2,1537.5,1490.0,1503.5,39228
2023-05-12 00:00:00+05:30,1507.0,1513.0,1465.6,1474.1,32101
2023-05-15 00:00:00+05:30,1470.0,1505.15,1470.0,1488.5,45381
2023-05-16 00:00:00+05:30,1501.0,1508.45,1490.0,1494.15,25735
2023-05-17 00:00:00+05:30,1497.0,1511.05,1448.0,1473.3,36904
2023-05-18 00:00:00+05:30,1477.0,1489.95,1448.05,1452.35,23368
2023-05-19 00:00:00+05:30,1462.55,1462.55,1424.1,1446.25,25945
2023-05-22 00:00:00+05:30,1445.0,1464.0,1436.0,1445.45,21593
2023-05-23 00:00:00+05:30,1454.0,1474.95,1442.1,1467.35,28046
2023-05-24 00:00:00+05:30,1464.0,1498.0,1464.0,1484.65,42101
2023-05-25 00:00:00+05:30,1490.5,1492.5,1466.15,1471.9,17925
2023-05-26 00:00:00+05:30,1460.0,1460.0,1417.15,1430.55,72101
2023-05-29 00:00:00+05:30,1444.0,1515.0,1440.15,1466.05,189699
2023-05-30 00:00:00+05:30,1466.05,1481.8,1432.6,1451.85,167832
2023-05-31 00:00:00+05:30,1450.0,1501.05,1446.05,1481.9,94226
2023-06-01 00:00:00+05:30,1481.9,1533.0,1481.9,1505.7,89640
2023-06-02 00:00:00+05:30,1505.7,1524.0,1500.0,1508.1,60099
2023-06-05 00:00:00+05:30,1514.8,1528.8,1501.25,1516.6,45394
2023-06-06 00:00:00+05:30,1518.0,1524.6,1494.05,1496.65,34219
2023-06-07 00:00:00+05:30,1500.0,1517.6,1500.0,1505.55,20506
2023-06-08 00:00:00+05:30,1515.0,1532.0,1495.0,1499.45,29764
2023-06-09 00:00:00+05:30,1508.0,1512.9,1481.0,1494.05,16947
2023-06-12 00:00:00+05:30,1490.0,1501.9,1473.45,1480.45,23168
2023-06-13 00:00:00+05:30,1493.2,1499.9,1476.75,1482.55,26448
2023-06-14 00:00:00+05:30,1485.0,1519.0,1476.65,1506.4,35154
2023-06-15 00:00:00+05:30,1515.0,1525.0,1500.0,1505.8,25131
2023-06-16 00:00:00+05:30,1500.0,1519.0,1495.05,1510.45,28981
2023-06-19 00:00:00+05:30,1519.0,1600.0,1496.7,1544.15,186723
2023-06-20 00:00:00+05:30,1542.0,1565.0,1535.0,1559.8,41091
2023-06-21 00:00:00+05:30,1570.0,1574.0,1540.0,1555.55,27210
2023-06-22 00:00:00+05:30,1555.55,1563.35,1521.0,1525.45,26629
2023-06-23 00:00:00+05:30,1538.7,1538.7,1485.0,1489.75,35770
2023-06-26 00:00:00+05:30,1489.75,1510.4,1483.4,1506.85,19819
2023-06-27 00:00:00+05:30,1506.85,1523.1,1488.05,1506.75,23318
2023-06-28 00:00:00+05:30,1510.0,1514.65,1494.0,1498.2,17915
2023-06-30 00:00:00+05:30,1506.1,1526.0,1499.9,1508.85,29218
2023-07-03 00:00:00+05:30,1520.0,1522.9,1485.9,1504.25,28451
2023-07-04 00:00:00+05:30,1512.2,1517.75,1499.1,1501.1,16190
2023-07-05 00:00:00+05:30,1501.1,1520.0,1494.05,1499.25,27033
2023-07-06 00:00:00+05:30,1495.0,1504.95,1494.0,1500.7,19289
2023-07-07 00:00:00+05:30,1502.5,1502.5,1493.65,1498.55,15697
2023-07-10 00:00:00+05:30,1503.0,1503.0,1469.3,1475.65,33588
2023-07-11 00:00:00+05:30,1487.85,1499.8,1478.6,1492.75,20633
2023-07-12 00:00:00+05:30,1500.6,1500.6,1475.35,1483.3,21303
2023-07-13 00:00:00+05:30,1491.1,1499.2,1452.0,1457.0,32995
2023-07-14 00:00:00+05:30,1474.0,1487.0,1466.65,1484.25,24838
2023-07-17 00:00:00+05:30,1492.1,1515.55,1486.25,1498.7,30603
2023-07-18 00:00:00+05:30,1480.0,1494.75,1479.05,1482.8,23873
2023-07-19 00:00:00+05:30,1488.0,1499.5,1477.0,1487.15,22820
2023-07-20 00:00:00+05:30,1485.0,1494.85,1470.0,1478.0,20902
2023-07-21 00:00:00+05:30,1466.0,1485.0,1457.25,1470.55,20795
2023-07-24 00:00:00+05:30,1483.35,1491.7,1450.45,1481.2,25324
2023-07-25 00:00:00+05:30,1493.7,1508.05,1470.1,1491.5,40891
2023-07-26 00:00:00+05:30,1499.4,1609.0,1481.0,1558.2,793673
2023-07-27 00:00:00+05:30,1571.0,1719.55,1571.0,1611.5,1305123
2023-07-28 00:00:00+05:30,1626.0,1626.0,1542.85,1554.9,288349
2023-07-31 00:00:00+05:30,1576.65,1620.0,1558.05,1596.5,182688
2023-08-01 00:00:00+05:30,1596.5,1641.0,1596.5,1611.8,143679
2023-08-02 00:00:00+05:30,1614.5,1640.0,1576.6,1591.15,79081
2023-08-03 00:00:00+05:30,1590.0,1604.0,1566.65,1580.6,51342
2023-08-04 00:00:00+05:30,1593.0,1594.9,1569.95,1578.1,39774
2023-08-07 00:00:00+05:30,1586.4,1589.4,1554.55,1563.65,38005
2023-08-08 00:00:00+05:30,1566.0,1599.95,1549.95,1567.8,38716
2023-08-09 00:00:00+05:30,1575.0,1614.9,1568.45,1579.9,80860
2023-08-10 00:00:00+05:30,1580.0,1595.0,1578.05,1584.1,30583
2023-08-11 00:00:00+05:30,1590.5,1597.8,1565.0,1583.25,33175
2023-08-14 00:00:00+05:30,1580.0,1583.85,1463.1,1487.4,183269
2023-08-16 00:00:00+05:30,1473.9,1480.0,1444.0,1449.2,90067
2023-08-17 00:00:00+05:30,1450.0,1510.65,1450.0,1489.3,63900
2023-08-18 00:00:00+05:30,1489.3,1506.0,1478.0,1484.1,33764
2023-08-21 00:00:00+05:30,1491.9,1499.0,1476.8,1493.75,20945
2023-08-22 00:00:00+05:30,1498.7,1501.6,1475.0,1477.6,23235
2023-08-23 00:00:00+05:30,1485.4,1500.0,1478.6,1481.05,17396
2023-08-24 00:00:00+05:30,1488.8,1493.5,1464.5,1470.05,25894
2023-08-25 00:00:00+05:30,1470.05,1474.85,1451.0,1455.25,27042
2023-08-28 00:00:00+05:30,1455.5,1464.95,1435.8,1437.85,36307
2023-08-29 00:00:00+05:30,1444.0,1451.25,1421.1,1428.7,45656
2023-08-30 00:00:00+05:30,1434.0,1486.9,1429.05,1452.65,71868
2023-08-31 00:00:00+05:30,1457.0,1487.65,1454.1,1473.7,33896
2023-09-01 00:00:00+05:30,1482.0,1482.0,1462.05,1467.45,27546
2023-09-04 00:00:00+05:30,1471.95,1488.15,1470.05,1475.55,22629
2023-09-05 00:00:00+05:30,1483.0,1500.0,1475.0,1496.85,40450
2023-09-06 00:00:00+05:30,1504.65,1645.0,1497.75,1586.55,1687415
2023-09-07 00:00:00+05:30,1605.65,1615.0,1575.1,1606.65,138740
2023-09-08 00:00:00+05:30,1608.45,1630.25,1590.7,1611.8,115725
2023-09-11 00:00:00+05:30,1622.0,1625.0,1587.1,1593.95,72640
2023-09-12 00:00:00+05:30,1605.0,1605.0,1508.25,1517.45,106807
2023-09-13 00:00:00+05:30,1517.45,1549.9,1482.35,1546.2,64812
2023-09-14 00:00:00+05:30,1554.3,1570.0,1548.05,1564.35,30615
2023-09-15 00:00:00+05:30,1574.95,1588.0,1524.0,1535.4,90763
2023-09-18 00:00:00+05:30,1539.0,1545.0,1505.0,1511.1,64143
2023-09-20 00:00:00+05:30,1511.1,1522.9,1502.0,1511.1,25220
2023-09-21 00:00:00+05:30,1515.0,1527.0,1492.0,1519.35,43847
2023-09-22 00:00:00+05:30,1519.0,1519.0,1450.0,1470.95,289587
2023-09-25 00:00:00+05:30,1469.95,1502.1,1442.8,1489.3,153698
2023-09-26 00:00:00+05:30,1495.0,1500.6,1475.0,1486.7,63484
2023-09-27 00:00:00+05:30,1486.7,1512.0,1480.45,1503.95,46674
2023-09-28 00:00:00+05:30,1511.0,1514.8,1485.95,1490.5,19471
2023-09-29 00:00:00+05:30,1490.0,1501.0,1482.05,1491.95,20417
2023-10-03 00:00:00+05:30,1505.95,1505.95,1480.0,1483.2,20518
2023-10-04 00:00:00+05:30,1481.95,1488.55,1457.1,1466.95,24564
2023-10-05 00:00:00+05:30,1470.0,1473.55,1447.05,1450.0,48949
2023-10-06 00:00:00+05:30,1463.95,1465.9,1421.1,1427.4,99909
2023-10-09 00:00:00+05:30,1418.0,1420.0,1393.3,1399.8,45265
2023-10-10 00:00:00+05:30,1402.0,1418.95,1380.0,1382.05,67869
2023-10-11 00:00:00+05:30,1388.0,1397.8,1377.6,1380.9,62939
2023-10-12 00:00:00+05:30,1386.95,1389.25,1354.45,1358.7,82349
2023-10-13 00:00:00+05:30,1364.95,1368.95,1343.0,1345.2,74399
2023-10-16 00:00:00+05:30,1352.25,1370.45,1338.7,1344.0,68841
2023-10-17 00:00:00+05:30,1349.0,1350.0,1321.6,1327.15,102633
2023-10-18 00:00:00+05:30,1353.8,1377.8,1326.55,1333.45,160893
2023-10-19 00:00:00+05:30,1335.0,1359.35,1331.25,1353.2,34271
2023-10-20 00:00:00+05:30,1354.0,1372.0,1327.05,1338.75,39998
2023-10-23 00:00:00+05:30,1351.8,1351.8,1280.6,1294.7,54950
2023-10-25 00:00:00+05:30,1296.05,1320.0,1276.4,1304.9,33622
2023-10-26 00:00:00+05:30,1303.95,1303.95,1261.25,1269.65,50286
