date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,502.5,508.9,500.6,506.35,48603
2022-07-26 00:00:00+05:30,505.4,507.0,495.1,496.0,100692
2022-07-27 00:00:00+05:30,496.15,500.05,495.05,497.35,36116
2022-07-28 00:00:00+05:30,498.0,507.0,496.0,504.2,43022
2022-07-29 00:00:00+05:30,506.25,511.45,504.25,509.15,62140
2022-08-01 00:00:00+05:30,509.0,519.75,499.15,509.05,177832
2022-08-02 00:00:00+05:30,509.0,514.6,504.4,505.1,229176
2022-08-03 00:00:00+05:30,507.8,509.5,497.0,498.0,194174
2022-08-04 00:00:00+05:30,500.5,505.45,489.0,490.3,246596
2022-08-05 00:00:00+05:30,493.65,496.75,488.1,489.95,153067
2022-08-08 00:00:00+05:30,492.5,501.6,492.05,494.9,186766
2022-08-10 00:00:00+05:30,498.9,501.9,494.15,495.0,143997
2022-08-11 00:00:00+05:30,497.5,503.75,494.2,495.1,175495
2022-08-12 00:00:00+05:30,497.8,504.9,497.2,504.0,136685
2022-08-16 00:00:00+05:30,505.75,512.0,505.0,508.8,98435
2022-08-17 00:00:00+05:30,511.0,513.75,502.55,503.05,195104
2022-08-18 00:00:00+05:30,505.7,509.1,504.05,508.65,91126
2022-08-19 00:00:00+05:30,511.5,513.4,507.1,511.9,129702
2022-08-22 00:00:00+05:30,515.0,522.65,508.0,513.75,401186
2022-08-23 00:00:00+05:30,518.9,540.0,517.0,521.85,1221691
2022-08-24 00:00:00+05:30,532.5,538.45,521.0,522.8,656239
2022-08-25 00:00:00+05:30,526.8,533.85,520.25,522.7,197071
2022-08-26 00:00:00+05:30,525.5,528.9,518.0,519.75,156670
2022-08-29 00:00:00+05:30,509.95,524.5,508.0,522.2,131080
2022-08-30 00:00:00+05:30,525.5,527.3,520.55,521.75,116445
2022-09-01 00:00:00+05:30,524.5,526.0,518.4,522.0,63210
2022-09-02 00:00:00+05:30,526.25,526.25,518.4,521.45,81366
2022-09-05 00:00:00+05:30,520.0,527.6,519.05,522.1,78225
2022-09-06 00:00:00+05:30,526.0,526.0,519.1,521.05,54047
2022-09-07 00:00:00+05:30,521.05,523.0,517.65,521.85,81414
2022-09-08 00:00:00+05:30,522.0,532.0,521.2,522.0,93412
2022-09-09 00:00:00+05:30,525.85,526.55,521.5,522.4,56867
2022-09-12 00:00:00+05:30,525.05,549.0,524.25,546.8,600770
2022-09-13 00:00:00+05:30,554.5,557.7,542.0,544.1,347056
2022-09-14 00:00:00+05:30,531.35,542.9,530.55,537.05,96167
2022-09-15 00:00:00+05:30,539.9,544.0,522.95,525.6,148609
2022-09-16 00:00:00+05:30,526.95,531.4,517.0,519.35,162679
2022-09-19 00:00:00+05:30,518.0,525.0,512.25,521.2,85967
2022-09-20 00:00:00+05:30,523.85,527.95,518.0,520.3,88276
2022-09-21 00:00:00+05:30,519.25,524.95,514.1,522.0,79035
2022-09-22 00:00:00+05:30,524.0,524.5,516.1,521.0,57659
2022-09-23 00:00:00+05:30,519.0,521.0,515.1,519.5,51827
2022-09-26 00:00:00+05:30,515.0,516.05,498.8,503.3,124287
2022-09-27 00:00:00+05:30,502.1,518.6,500.1,512.4,242055
2022-09-28 00:00:00+05:30,508.9,513.25,503.6,508.25,59454
2022-09-29 00:00:00+05:30,510.2,512.85,506.4,509.5,47201
2022-09-30 00:00:00+05:30,507.0,516.0,503.45,513.7,52569
2022-10-03 00:00:00+05:30,514.0,522.9,510.65,519.75,60208
2022-10-04 00:00:00+05:30,521.0,530.0,513.5,516.9,200797
2022-10-06 00:00:00+05:30,519.5,532.6,515.2,519.0,176558
2022-10-07 00:00:00+05:30,520.05,524.9,515.15,520.0,98710
2022-10-10 00:00:00+05:30,515.0,518.0,513.55,514.8,39041
2022-10-11 00:00:00+05:30,519.95,519.95,505.0,507.5,50310
2022-10-12 00:00:00+05:30,507.5,512.35,502.7,508.45,46341
2022-10-13 00:00:00+05:30,510.85,528.0,503.35,510.05,204340
2022-10-14 00:00:00+05:30,513.0,516.25,510.0,512.3,38352
2022-10-17 00:00:00+05:30,512.0,514.9,502.15,509.0,62309
2022-10-18 00:00:00+05:30,512.95,516.0,511.0,513.95,39809
2022-10-19 00:00:00+05:30,514.95,516.5,512.0,513.55,41771
2022-10-20 00:00:00+05:30,511.85,516.0,510.25,515.05,34330
2022-10-21 00:00:00+05:30,517.5,519.0,507.0,508.25,52888
2022-10-24 00:00:00+05:30,517.8,517.8,508.25,513.75,18494
2022-10-25 00:00:00+05:30,514.5,516.7,509.0,511.45,49574
2022-10-27 00:00:00+05:30,511.5,513.0,506.0,507.9,46966
2022-10-28 00:00:00+05:30,509.95,510.6,503.6,505.6,37794
2022-10-31 00:00:00+05:30,507.5,509.9,499.0,500.9,75583
2022-11-01 00:00:00+05:30,503.4,504.0,500.3,502.85,58910
2022-11-02 00:00:00+05:30,504.75,508.35,502.6,504.45,54945
2022-11-03 00:00:00+05:30,503.0,507.0,500.75,502.45,37277
2022-11-04 00:00:00+05:30,501.25,506.55,498.8,500.35,98674
2022-11-07 00:00:00+05:30,496.0,498.75,492.05,495.05,85028
2022-11-09 00:00:00+05:30,492.05,495.45,486.1,488.65,109263
2022-11-10 00:00:00+05:30,485.15,486.9,474.65,477.05,114735
2022-11-11 00:00:00+05:30,480.0,482.9,468.1,471.3,179980
2022-11-14 00:00:00+05:30,471.3,475.55,466.05,472.4,84981
2022-11-15 00:00:00+05:30,474.8,475.5,468.3,470.05,90249
2022-11-16 00:00:00+05:30,472.4,473.9,464.9,467.05,300579
2022-11-17 00:00:00+05:30,466.5,469.2,463.15,464.8,86124
2022-11-18 00:00:00+05:30,467.0,471.45,462.05,466.7,109451
2022-11-21 00:00:00+05:30,466.0,469.65,459.6,461.85,91434
2022-11-22 00:00:00+05:30,462.85,464.0,455.3,457.3,75627
2022-11-23 00:00:00+05:30,458.05,461.2,453.9,457.0,172144
2022-11-24 00:00:00+05:30,459.3,469.0,457.1,467.8,90524
2022-11-25 00:00:00+05:30,469.0,472.45,464.5,468.85,103374
2022-11-28 00:00:00+05:30,468.75,487.2,466.95,484.15,227744
2022-11-29 00:00:00+05:30,486.6,487.4,478.0,478.8,61198
2022-11-30 00:00:00+05:30,479.95,482.0,474.65,478.6,57732
2022-12-01 00:00:00+05:30,478.0,484.4,478.0,481.8,64289
2022-12-02 00:00:00+05:30,482.3,486.4,480.05,484.7,45523
2022-12-05 00:00:00+05:30,484.7,486.95,482.45,485.7,46879
2022-12-06 00:00:00+05:30,485.0,487.4,480.2,485.1,43232
2022-12-07 00:00:00+05:30,483.95,490.5,483.1,485.6,61774
2022-12-08 00:00:00+05:30,482.2,498.0,482.2,490.85,100845
2022-12-09 00:00:00+05:30,492.0,493.9,480.2,483.7,48079
2022-12-12 00:00:00+05:30,490.0,490.0,480.2,481.4,52284
2022-12-13 00:00:00+05:30,485.95,491.0,485.0,486.15,69944
2022-12-14 00:00:00+05:30,490.0,493.35,483.0,484.75,49448
2022-12-15 00:00:00+05:30,484.0,488.0,482.45,483.2,28635
2022-12-16 00:00:00+05:30,480.0,486.2,478.15,480.6,39300
2022-12-19 00:00:00+05:30,480.6,482.3,472.5,476.0,40060
2022-12-20 00:00:00+05:30,475.0,482.2,473.9,481.05,36825
2022-12-21 00:00:00+05:30,483.6,484.85,470.5,472.15,48581
2022-12-22 00:00:00+05:30,471.65,475.7,466.7,467.65,37123
2022-12-23 00:00:00+05:30,462.0,464.55,452.0,456.1,55186
2022-12-26 00:00:00+05:30,456.1,466.45,454.0,463.0,36274
2022-12-27 00:00:00+05:30,467.95,474.0,466.45,468.85,34206
2022-12-28 00:00:00+05:30,469.65,480.0,467.0,474.85,49865
2022-12-29 00:00:00+05:30,474.1,474.1,469.0,470.85,18381
2022-12-30 00:00:00+05:30,471.1,478.0,467.9,469.7,58870
2023-01-02 00:00:00+05:30,477.0,477.0,470.3,474.2,32360
2023-01-03 00:00:00+05:30,474.5,479.0,471.0,474.9,33337
2023-01-04 00:00:00+05:30,475.2,476.9,470.0,471.7,21397
2023-01-05 00:00:00+05:30,470.55,474.0,468.3,472.7,22684
2023-01-06 00:00:00+05:30,474.7,477.0,465.0,466.6,83510
2023-01-09 00:00:00+05:30,470.0,472.7,468.0,470.5,20924
2023-01-10 00:00:00+05:30,472.5,472.5,459.45,460.05,67622
2023-01-11 00:00:00+05:30,462.1,468.0,461.05,462.75,49534
2023-01-12 00:00:00+05:30,460.05,467.5,458.15,462.6,65793
2023-01-13 00:00:00+05:30,462.6,465.0,460.25,461.75,20609
2023-01-16 00:00:00+05:30,462.9,463.95,458.85,460.0,42645
2023-01-17 00:00:00+05:30,458.15,461.15,458.15,460.75,30832
2023-01-18 00:00:00+05:30,460.75,461.2,458.0,459.8,45646
2023-01-19 00:00:00+05:30,461.5,461.5,456.0,456.8,33191
2023-01-20 00:00:00+05:30,456.8,460.0,453.55,455.3,31473
2023-01-23 00:00:00+05:30,457.7,458.2,454.0,457.45,26213
2023-01-24 00:00:00+05:30,459.75,462.05,457.0,460.05,29908
2023-01-25 00:00:00+05:30,460.0,460.0,450.1,451.7,45020
2023-01-27 00:00:00+05:30,453.9,455.95,447.6,453.4,62013
2023-01-30 00:00:00+05:30,455.8,456.95,447.0,450.2,61966
2023-01-31 00:00:00+05:30,452.5,453.95,449.05,450.5,62308
2023-02-01 00:00:00+05:30,453.65,458.35,445.0,446.6,94047
2023-02-02 00:00:00+05:30,446.0,450.0,444.0,446.25,41513
2023-02-03 00:00:00+05:30,447.75,449.5,443.55,447.3,33680
2023-02-06 00:00:00+05:30,447.3,452.0,446.95,448.95,42384
2023-02-07 00:00:00+05:30,451.25,452.7,447.0,448.85,30770
2023-02-08 00:00:00+05:30,451.05,455.25,448.35,449.8,77393
2023-02-09 00:00:00+05:30,462.0,466.0,451.0,460.8,382079
2023-02-10 00:00:00+05:30,462.0,463.2,457.55,458.0,44642
2023-02-13 00:00:00+05:30,460.2,460.2,445.0,449.4,63691
2023-02-14 00:00:00+05:30,449.35,450.6,444.3,447.1,36234
2023-02-15 00:00:00+05:30,446.5,450.0,443.05,444.7,54585
2023-02-16 00:00:00+05:30,445.5,451.85,445.5,448.45,35196
2023-02-17 00:00:00+05:30,447.0,452.95,446.7,448.85,35547
2023-02-20 00:00:00+05:30,451.0,452.95,448.35,449.4,25669
2023-02-21 00:00:00+05:30,450.0,454.15,447.5,449.2,26923
2023-02-22 00:00:00+05:30,447.0,449.7,439.05,439.85,57308
2023-02-23 00:00:00+05:30,441.95,443.05,437.5,439.2,38725
2023-02-24 00:00:00+05:30,439.65,442.5,436.7,439.85,51364
2023-02-27 00:00:00+05:30,439.8,439.8,432.3,434.05,37240
2023-02-28 00:00:00+05:30,435.0,439.25,432.1,437.95,38606
2023-03-01 00:00:00+05:30,439.6,445.0,436.95,439.95,55374
2023-03-02 00:00:00+05:30,442.15,443.7,439.0,439.9,37356
2023-03-03 00:00:00+05:30,440.1,443.45,438.8,439.8,35566
2023-03-06 00:00:00+05:30,441.5,449.95,439.8,440.8,60882
2023-03-08 00:00:00+05:30,439.8,442.9,438.05,441.55,30787
2023-03-09 00:00:00+05:30,440.3,444.3,439.3,440.05,72396
2023-03-10 00:00:00+05:30,439.9,442.3,435.3,437.4,67861
2023-03-13 00:00:00+05:30,437.7,439.15,431.0,431.95,53766
2023-03-14 00:00:00+05:30,433.0,434.0,419.0,419.9,109169
2023-03-15 00:00:00+05:30,421.2,426.6,418.75,419.75,55927
2023-03-16 00:00:00+05:30,416.1,419.75,407.0,407.9,150170
2023-03-17 00:00:00+05:30,409.0,419.2,409.0,416.15,96402
2023-03-20 00:00:00+05:30,418.2,424.7,411.05,415.5,46087
2023-03-21 00:00:00+05:30,417.0,421.0,415.95,416.4,50580
2023-03-22 00:00:00+05:30,417.0,422.4,416.0,417.4,38804
2023-03-23 00:00:00+05:30,417.4,419.2,410.1,411.0,50083
2023-03-24 00:00:00+05:30,411.0,412.2,405.0,405.85,104392
2023-03-27 00:00:00+05:30,407.9,407.9,395.1,398.75,69892
2023-03-28 00:00:00+05:30,399.0,400.95,390.85,391.95,85221
2023-03-29 00:00:00+05:30,393.25,404.75,393.0,403.3,107926
2023-03-31 00:00:00+05:30,407.6,419.25,405.3,412.7,123862
2023-04-03 00:00:00+05:30,413.0,429.9,413.0,427.5,59024
2023-04-05 00:00:00+05:30,427.5,433.3,422.45,423.75,47898
2023-04-06 00:00:00+05:30,424.3,428.65,423.85,426.95,30268
2023-04-10 00:00:00+05:30,429.0,433.0,427.0,430.15,51817
2023-04-11 00:00:00+05:30,432.35,439.0,430.1,435.9,49416
2023-04-12 00:00:00+05:30,437.95,438.5,429.85,433.85,45638
2023-04-13 00:00:00+05:30,438.0,438.65,430.0,436.3,48536
2023-04-17 00:00:00+05:30,437.0,437.45,430.8,433.3,26751
2023-04-18 00:00:00+05:30,434.0,437.0,430.7,436.1,25199
2023-04-19 00:00:00+05:30,437.5,437.7,433.4,434.6,20875
2023-04-20 00:00:00+05:30,436.7,436.7,431.1,434.7,18120
2023-04-21 00:00:00+05:30,436.7,436.7,424.0,425.65,61182
2023-04-24 00:00:00+05:30,425.65,431.9,425.0,429.2,38173
2023-04-25 00:00:00+05:30,431.2,435.35,429.6,431.8,24975
2023-04-26 00:00:00+05:30,432.0,435.5,431.5,434.15,23052
2023-04-27 00:00:00+05:30,434.15,436.35,433.5,434.55,33510
2023-04-28 00:00:00+05:30,435.1,440.45,434.4,437.95,54962
2023-05-02 00:00:00+05:30,437.9,447.5,436.2,444.1,73876
2023-05-03 00:00:00+05:30,440.1,452.65,439.8,442.05,78927
2023-05-04 00:00:00+05:30,444.05,448.45,439.0,441.25,91990
2023-05-05 00:00:00+05:30,443.0,445.4,440.0,441.6,41184
2023-05-08 00:00:00+05:30,444.9,447.9,439.0,440.05,66351
2023-05-09 00:00:00+05:30,440.0,444.0,437.0,438.65,75305
2023-05-10 00:00:00+05:30,417.15,428.0,417.15,422.5,422651
2023-05-11 00:00:00+05:30,432.0,432.0,425.65,427.35,102529
2023-05-12 00:00:00+05:30,427.35,429.35,422.3,424.15,48932
2023-05-15 00:00:00+05:30,424.15,425.85,421.0,423.5,64426
2023-05-16 00:00:00+05:30,424.9,430.0,423.0,424.1,59710
2023-05-17 00:00:00+05:30,423.0,427.65,421.65,422.55,49718
2023-05-18 00:00:00+05:30,424.0,429.75,423.15,423.85,39435
2023-05-19 00:00:00+05:30,424.0,425.8,419.25,421.75,38352
2023-05-22 00:00:00+05:30,424.0,427.45,422.05,424.3,25906
2023-05-23 00:00:00+05:30,423.3,426.5,422.6,425.0,30551
2023-05-24 00:00:00+05:30,425.0,428.0,423.0,426.8,32443
2023-05-25 00:00:00+05:30,428.0,428.55,425.0,426.9,26782
2023-05-26 00:00:00+05:30,429.0,429.0,425.35,426.6,37039
2023-05-29 00:00:00+05:30,428.0,432.2,426.25,427.75,53464
2023-05-30 00:00:00+05:30,426.35,429.25,426.35,428.8,28266
2023-05-31 00:00:00+05:30,429.35,441.5,425.0,430.0,64420
2023-06-01 00:00:00+05:30,434.3,434.6,429.85,430.55,42998
2023-06-02 00:00:00+05:30,432.0,437.55,431.25,434.85,84692
2023-06-05 00:00:00+05:30,435.0,441.6,433.0,434.5,78360
2023-06-06 00:00:00+05:30,436.5,436.85,433.05,436.25,47487
2023-06-07 00:00:00+05:30,437.9,440.25,435.7,439.15,52645
2023-06-08 00:00:00+05:30,439.25,446.0,436.35,437.65,74606
2023-06-09 00:00:00+05:30,438.65,441.85,436.1,437.85,34143
2023-06-12 00:00:00+05:30,435.1,441.0,435.1,438.6,51694
2023-06-13 00:00:00+05:30,441.5,451.75,437.95,444.8,172850
2023-06-14 00:00:00+05:30,451.0,452.0,446.45,450.25,131885
2023-06-15 00:00:00+05:30,454.0,457.9,448.5,449.3,103129
2023-06-16 00:00:00+05:30,452.0,462.3,452.0,456.5,168631
2023-06-19 00:00:00+05:30,458.8,462.0,451.0,455.55,70843
2023-06-20 00:00:00+05:30,457.7,459.8,453.6,456.5,56771
2023-06-21 00:00:00+05:30,456.5,459.15,452.0,453.75,52007
2023-06-22 00:00:00+05:30,456.1,457.95,453.1,454.4,34444
2023-06-23 00:00:00+05:30,456.0,456.0,445.85,450.1,44953
2023-06-26 00:00:00+05:30,447.05,451.3,442.95,449.1,43812
2023-06-27 00:00:00+05:30,450.0,460.0,450.0,452.15,46987
2023-06-28 00:00:00+05:30,450.1,455.9,450.1,452.0,32165
2023-06-30 00:00:00+05:30,454.25,455.0,451.55,453.7,34227
2023-07-03 00:00:00+05:30,455.0,485.0,454.95,473.05,825041
2023-07-04 00:00:00+05:30,478.0,479.7,465.15,466.2,118071
2023-07-05 00:00:00+05:30,466.2,466.95,462.2,464.25,84786
2023-07-06 00:00:00+05:30,464.3,470.35,462.9,464.1,80864
2023-07-07 00:00:00+05:30,466.45,470.0,460.0,461.95,101267
2023-07-10 00:00:00+05:30,460.3,465.3,460.3,462.55,41645
2023-07-11 00:00:00+05:30,464.0,469.7,460.5,464.4,70193
2023-07-12 00:00:00+05:30,466.8,471.6,461.0,462.1,91448
2023-07-13 00:00:00+05:30,463.0,465.0,456.25,457.25,46506
2023-07-14 00:00:00+05:30,458.0,461.9,457.0,458.9,43578
2023-07-17 00:00:00+05:30,459.95,477.0,459.05,472.6,284317
2023-07-18 00:00:00+05:30,475.0,530.0,467.85,499.15,2371549
2023-07-19 00:00:00+05:30,501.9,508.0,492.2,505.0,797869
2023-07-20 00:00:00+05:30,503.05,504.2,489.2,491.0,161267
2023-07-21 00:00:00+05:30,491.95,493.95,482.15,486.35,118439
2023-07-24 00:00:00+05:30,487.85,495.95,480.35,483.3,110045
2023-07-25 00:00:00+05:30,485.3,489.95,473.2,476.45,160777
2023-07-26 00:00:00+05:30,480.95,494.45,478.5,489.75,155900
2023-07-27 00:00:00+05:30,494.4,499.9,489.1,492.35,198079
2023-07-28 00:00:00+05:30,486.85,488.85,483.05,486.05,61820
2023-07-31 00:00:00+05:30,489.0,489.0,479.75,485.9,135818
2023-08-01 00:00:00+05:30,488.5,501.4,469.2,487.85,553401
2023-08-02 00:00:00+05:30,511.0,520.0,480.2,485.3,2217374
2023-08-03 00:00:00+05:30,487.75,491.4,480.5,485.75,322733
2023-08-04 00:00:00+05:30,489.9,493.05,480.55,482.6,176713
2023-08-07 00:00:00+05:30,485.0,489.45,482.6,487.15,165666
2023-08-08 00:00:00+05:30,489.7,489.7,482.8,485.2,92748
2023-08-09 00:00:00+05:30,487.45,493.0,486.0,490.8,159020
2023-08-10 00:00:00+05:30,491.8,494.05,480.1,482.95,191331
2023-08-11 00:00:00+05:30,485.0,486.95,469.65,473.8,322690
2023-08-14 00:00:00+05:30,474.8,479.9,466.05,478.3,113646
2023-08-16 00:00:00+05:30,475.65,479.7,472.3,476.1,143123
2023-08-17 00:00:00+05:30,478.5,481.25,473.1,474.5,52344
2023-08-18 00:00:00+05:30,473.0,476.75,470.2,472.0,74826
2023-08-21 00:00:00+05:30,472.0,474.95,469.1,472.35,71885
2023-08-22 00:00:00+05:30,474.0,486.05,471.3,483.6,167680
2023-08-23 00:00:00+05:30,485.0,489.0,480.1,484.85,157290
2023-08-24 00:00:00+05:30,487.95,495.05,485.05,487.85,161302
2023-08-25 00:00:00+05:30,486.9,491.0,482.0,485.0,91972
2023-08-28 00:00:00+05:30,485.85,490.0,472.1,473.75,262069
2023-08-29 00:00:00+05:30,476.0,482.8,473.75,481.0,95254
2023-08-30 00:00:00+05:30,483.0,484.9,479.0,481.8,125415
2023-08-31 00:00:00+05:30,482.95,484.25,476.5,479.7,93606
2023-09-01 00:00:00+05:30,477.1,482.6,477.1,480.65,66522
2023-09-04 00:00:00+05:30,482.0,492.9,481.95,491.3,200019
2023-09-05 00:00:00+05:30,491.5,494.0,488.0,491.4,176831
2023-09-06 00:00:00+05:30,492.5,494.7,488.3,490.1,101581
2023-09-07 00:00:00+05:30,490.0,493.35,489.05,490.1,89904
2023-09-08 00:00:00+05:30,490.1,499.0,490.1,496.05,248579
2023-09-11 00:00:00+05:30,504.0,509.3,499.0,504.4,350150
2023-09-12 00:00:00+05:30,506.7,506.95,478.0,481.85,306862
2023-09-13 00:00:00+05:30,484.4,489.2,471.8,482.3,246321
2023-09-14 00:00:00+05:30,483.0,494.0,481.1,485.7,166165
2023-09-15 00:00:00+05:30,486.3,493.75,486.3,492.5,186892
2023-09-18 00:00:00+05:30,494.5,499.75,484.5,485.8,102953
2023-09-20 00:00:00+05:30,485.0,485.55,477.25,478.6,84763
2023-09-21 00:00:00+05:30,479.0,482.65,477.0,479.4,72079
2023-09-22 00:00:00+05:30,479.4,487.35,476.0,479.95,99007
2023-09-25 00:00:00+05:30,482.35,485.15,478.7,481.15,65527
2023-09-26 00:00:00+05:30,481.15,483.4,479.0,479.65,55416
2023-09-27 00:00:00+05:30,476.3,481.4,476.3,479.55,51032
2023-09-28 00:00:00+05:30,482.0,482.0,472.65,474.4,139426
2023-09-29 00:00:00+05:30,480.75,481.2,475.4,480.25,62647
2023-10-03 00:00:00+05:30,489.0,490.0,481.6,487.2,185938
2023-10-04 00:00:00+05:30,489.0,489.0,477.5,480.6,62027
2023-10-05 00:00:00+05:30,482.0,483.15,477.7,479.7,56746
2023-10-06 00:00:00+05:30,479.7,522.0,477.3,515.0,1392199
2023-10-09 00:00:00+05:30,499.75,510.0,479.0,486.1,650906
2023-10-10 00:00:00+05:30,485.0,498.8,484.8,494.85,273730
2023-10-11 00:00:00+05:30,494.85,498.65,490.85,493.35,123253
2023-10-12 00:00:00+05:30,494.0,507.0,486.0,489.5,330387
2023-10-13 00:00:00+05:30,489.5,496.3,489.2,490.0,118003
2023-10-16 00:00:00+05:30,491.2,496.0,485.0,485.9,121311
2023-10-17 00:00:00+05:30,488.95,491.25,486.5,487.5,116271
2023-10-18 00:00:00+05:30,487.5,492.0,475.0,478.1,434469
2023-10-19 00:00:00+05:30,478.95,483.65,478.1,481.2,125159
2023-10-20 00:00:00+05:30,481.2,483.7,477.5,480.1,112772
2023-10-23 00:00:00+05:30,480.1,482.55,464.0,465.3,130248
2023-10-25 00:00:00+05:30,464.0,470.4,455.85,464.25,99246
2023-10-26 00:00:00+05:30,458.0,464.1,446.35,460.5,116252
2023-10-27 00:00:00+05:30,462.85,469.55,462.6,464.4,82452
2023-10-30 00:00:00+05:30,464.0,468.95,459.85,467.25,43979
2023-10-31 00:00:00+05:30,467.05,472.5,463.25,464.45,71814
2023-11-01 00:00:00+05:30,462.45,472.0,461.0,462.8,85274
2023-11-02 00:00:00+05:30,465.15,471.85,464.4,465.7,57827
2023-11-03 00:00:00+05:30,468.05,475.95,466.55,472.35,72630
2023-11-06 00:00:00+05:30,484.0,493.0,478.1,483.25,317491
2023-11-07 00:00:00+05:30,488.0,494.0,477.75,480.65,136885
2023-11-08 00:00:00+05:30,483.1,483.1,471.2,473.25,138102
2023-11-09 00:00:00+05:30,473.65,480.65,469.5,477.0,121127
2023-11-10 00:00:00+05:30,478.0,481.0,474.5,475.55,84501
2023-11-12 00:00:00+05:30,479.85,485.0,478.4,482.6,37566
2023-11-13 00:00:00+05:30,480.0,480.8,475.25,477.65,61674
2023-11-15 00:00:00+05:30,480.2,483.1,476.0,479.25,99247
2023-11-16 00:00:00+05:30,481.65,481.75,476.1,477.55,77653
2023-11-17 00:00:00+05:30,478.5,482.0,475.95,480.9,105792
2023-11-20 00:00:00+05:30,483.0,487.0,480.35,485.15,102984
2023-11-21 00:00:00+05:30,487.0,493.2,483.85,489.4,142266
2023-11-22 00:00:00+05:30,490.0,499.4,486.45,490.35,290711
2023-11-23 00:00:00+05:30,510.0,510.0,495.1,503.35,521735
2023-11-24 00:00:00+05:30,504.65,507.35,494.2,496.55,208744
2023-11-28 00:00:00+05:30,496.55,506.7,493.65,500.3,238466
2023-11-29 00:00:00+05:30,502.45,510.0,498.55,502.45,235774
2023-11-30 00:00:00+05:30,502.45,503.2,495.55,501.35,145759
2023-12-01 00:00:00+05:30,502.95,511.5,501.0,503.2,332078
2023-12-04 00:00:00+05:30,510.0,511.0,501.7,506.75,235945
2023-12-05 00:00:00+05:30,509.75,518.1,506.85,512.5,330601
2023-12-06 00:00:00+05:30,512.95,520.5,512.15,513.4,234441
2023-12-07 00:00:00+05:30,518.0,521.0,510.6,518.45,223862
2023-12-08 00:00:00+05:30,520.2,530.45,513.5,520.05,412141
2023-12-11 00:00:00+05:30,523.9,528.65,519.25,521.05,180265
2023-12-12 00:00:00+05:30,522.75,527.95,521.55,525.05,218695
2023-12-13 00:00:00+05:30,525.95,557.0,520.3,540.1,978438
2023-12-14 00:00:00+05:30,542.9,548.3,537.0,540.8,221303
2023-12-15 00:00:00+05:30,541.2,566.85,537.05,559.15,899917
2023-12-18 00:00:00+05:30,558.95,564.9,552.15,561.85,306345
2023-12-19 00:00:00+05:30,561.85,564.8,552.0,560.2,211501
2023-12-20 00:00:00+05:30,563.0,570.9,531.3,547.4,428297
2023-12-21 00:00:00+05:30,534.05,552.65,528.25,549.3,178508
2023-12-22 00:00:00+05:30,554.0,558.15,544.05,547.7,103883
2023-12-26 00:00:00+05:30,548.0,556.0,546.4,548.9,78001
2023-12-27 00:00:00+05:30,551.0,555.7,544.0,545.8,77131
2023-12-28 00:00:00+05:30,546.2,549.4,541.2,544.6,117916
2023-12-29 00:00:00+05:30,544.6,572.35,543.0,557.45,643611
2024-01-01 00:00:00+05:30,557.0,566.25,553.25,557.3,149419
2024-01-02 00:00:00+05:30,557.3,574.95,554.35,564.0,328840
2024-01-03 00:00:00+05:30,564.0,573.4,560.1,561.25,254362
2024-01-04 00:00:00+05:30,565.0,575.65,562.65,568.8,335643
2024-01-05 00:00:00+05:30,569.95,572.9,560.1,564.65,130305
2024-01-08 00:00:00+05:30,565.0,567.75,551.3,553.35,113497
2024-01-09 00:00:00+05:30,555.1,559.4,547.45,549.3,114372
2024-01-10 00:00:00+05:30,550.75,560.0,537.1,542.0,176080
2024-01-11 00:00:00+05:30,543.95,551.95,538.25,543.4,141149
2024-01-12 00:00:00+05:30,543.4,577.1,543.4,562.05,669930
2024-01-15 00:00:00+05:30,565.0,569.65,555.4,559.95,146270
2024-01-16 00:00:00+05:30,558.9,564.25,549.5,551.3,190809
2024-01-17 00:00:00+05:30,546.95,558.95,543.5,546.2,141788
2024-01-18 00:00:00+05:30,546.0,549.4,533.45,542.7,148835
2024-01-19 00:00:00+05:30,545.0,549.75,538.45,542.15,95523
2024-01-20 00:00:00+05:30,542.65,547.2,539.55,542.45,72202
2024-01-23 00:00:00+05:30,545.0,545.0,525.55,530.05,102154
2024-01-24 00:00:00+05:30,526.0,537.45,522.45,528.0,95634
2024-01-25 00:00:00+05:30,528.5,540.0,528.15,534.3,99663
2024-01-29 00:00:00+05:30,534.3,539.8,528.05,531.2,138592
2024-01-30 00:00:00+05:30,531.2,547.75,531.2,537.5,156986
2024-01-31 00:00:00+05:30,542.85,557.5,538.55,555.85,249789
2024-02-01 00:00:00+05:30,575.95,579.0,563.0,566.45,991723
2024-02-02 00:00:00+05:30,550.0,555.0,540.05,541.45,344709
2024-02-05 00:00:00+05:30,546.4,546.4,526.0,529.1,149343
2024-02-06 00:00:00+05:30,529.1,542.05,526.8,538.1,120313
2024-02-07 00:00:00+05:30,542.05,544.0,534.0,537.8,97882
2024-02-08 00:00:00+05:30,535.15,540.0,532.5,534.65,99767
2024-02-09 00:00:00+05:30,534.65,535.35,516.05,523.45,136186
2024-02-12 00:00:00+05:30,523.45,526.6,514.9,519.35,129121
2024-02-13 00:00:00+05:30,521.9,523.35,504.0,520.05,138392
2024-02-14 00:00:00+05:30,515.0,519.3,511.3,513.3,105824
2024-02-15 00:00:00+05:30,515.9,517.0,510.5,511.4,229286
