date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,141.0,147.5,138.3,145.0,98881
2022-07-26 00:00:00+05:30,145.0,145.65,141.3,142.0,67152
2022-07-27 00:00:00+05:30,143.8,143.8,139.5,141.0,38069
2022-07-28 00:00:00+05:30,140.95,142.4,139.05,140.0,40505
2022-07-29 00:00:00+05:30,141.4,141.5,139.0,139.25,48470
2022-08-01 00:00:00+05:30,139.95,141.75,139.25,140.95,42631
2022-08-02 00:00:00+05:30,142.9,142.9,140.65,141.35,44157
2022-08-03 00:00:00+05:30,141.0,145.6,140.95,141.85,95845
2022-08-04 00:00:00+05:30,141.15,142.5,138.0,139.6,66341
2022-08-05 00:00:00+05:30,140.0,140.95,138.05,138.6,40356
2022-08-08 00:00:00+05:30,140.65,140.95,139.0,140.25,40589
2022-08-10 00:00:00+05:30,135.4,141.5,135.4,139.75,69081
2022-08-11 00:00:00+05:30,140.5,142.05,138.55,139.85,47991
2022-08-12 00:00:00+05:30,139.95,140.85,138.9,140.3,52957
2022-08-16 00:00:00+05:30,142.0,153.0,139.1,148.85,369608
2022-08-17 00:00:00+05:30,148.85,150.0,143.5,145.0,134223
2022-08-18 00:00:00+05:30,143.4,145.95,142.85,143.85,135181
2022-08-19 00:00:00+05:30,144.0,145.9,142.5,143.0,65941
2022-08-22 00:00:00+05:30,142.95,144.0,140.75,141.1,40440
2022-08-23 00:00:00+05:30,139.3,142.0,139.3,140.85,32695
2022-08-24 00:00:00+05:30,140.0,142.95,140.0,141.5,48277
2022-08-25 00:00:00+05:30,140.6,144.25,140.6,142.5,58005
2022-08-26 00:00:00+05:30,143.15,144.75,141.95,142.35,70291
2022-08-29 00:00:00+05:30,140.7,143.3,139.8,142.2,85689
2022-08-30 00:00:00+05:30,143.8,146.6,142.05,144.6,106971
2022-09-01 00:00:00+05:30,144.05,145.75,142.0,142.8,66326
2022-09-02 00:00:00+05:30,144.9,144.9,141.95,142.25,70568
2022-09-05 00:00:00+05:30,142.0,146.45,141.65,145.2,87324
2022-09-06 00:00:00+05:30,146.25,156.0,145.1,149.3,640211
2022-09-07 00:00:00+05:30,148.7,149.1,146.5,147.4,100419
2022-09-08 00:00:00+05:30,148.6,153.45,147.1,150.1,286456
2022-09-09 00:00:00+05:30,151.2,151.7,148.5,149.65,100543
2022-09-12 00:00:00+05:30,151.45,151.45,147.0,147.75,114979
2022-09-13 00:00:00+05:30,151.0,153.85,149.55,152.75,423519
2022-09-14 00:00:00+05:30,150.1,162.0,148.05,157.4,1357312
2022-09-15 00:00:00+05:30,158.0,158.95,153.65,154.25,153045
2022-09-16 00:00:00+05:30,154.25,155.0,147.1,148.9,185097
2022-09-19 00:00:00+05:30,148.9,150.0,144.0,144.5,181417
2022-09-20 00:00:00+05:30,145.7,147.95,145.65,146.25,84115
2022-09-21 00:00:00+05:30,147.3,147.3,141.7,142.5,136234
2022-09-22 00:00:00+05:30,142.4,146.0,142.0,143.0,108891
2022-09-23 00:00:00+05:30,143.0,144.4,141.05,141.35,75623
2022-09-26 00:00:00+05:30,140.75,141.6,137.0,138.25,91351
2022-09-27 00:00:00+05:30,136.25,141.65,136.25,139.45,83191
2022-09-28 00:00:00+05:30,139.95,146.8,137.95,142.7,1604076
2022-09-29 00:00:00+05:30,145.0,146.15,138.0,139.85,220544
2022-09-30 00:00:00+05:30,140.95,142.05,139.6,140.4,40144
2022-10-03 00:00:00+05:30,140.4,141.75,138.55,139.0,61859
2022-10-04 00:00:00+05:30,140.95,146.35,139.25,144.1,180246
2022-10-06 00:00:00+05:30,145.75,150.0,144.0,148.05,214235
2022-10-07 00:00:00+05:30,148.0,152.55,145.3,148.4,327198
2022-10-10 00:00:00+05:30,144.9,147.8,142.1,145.6,149894
2022-10-11 00:00:00+05:30,146.7,148.0,141.5,142.3,64475
2022-10-12 00:00:00+05:30,144.0,144.0,140.6,141.55,79040
2022-10-13 00:00:00+05:30,142.6,142.85,138.25,138.9,55094
2022-10-14 00:00:00+05:30,140.95,141.6,137.0,138.6,94240
2022-10-17 00:00:00+05:30,140.0,140.95,138.15,138.8,78863
2022-10-18 00:00:00+05:30,140.0,141.05,139.4,139.85,53611
2022-10-19 00:00:00+05:30,139.95,141.85,138.15,139.05,63655
2022-10-20 00:00:00+05:30,139.0,140.65,138.75,139.6,35887
2022-10-21 00:00:00+05:30,139.9,143.0,138.0,140.05,124513
2022-10-24 00:00:00+05:30,139.4,140.2,137.1,138.2,50337
2022-10-25 00:00:00+05:30,139.55,139.95,136.25,137.25,69902
2022-10-27 00:00:00+05:30,139.3,140.05,135.7,136.65,87063
2022-10-28 00:00:00+05:30,137.95,138.0,135.0,136.1,89552
2022-10-31 00:00:00+05:30,138.1,138.9,136.65,136.9,108701
2022-11-01 00:00:00+05:30,135.9,138.0,135.9,137.05,168953
2022-11-02 00:00:00+05:30,141.0,141.0,137.0,137.45,140493
2022-11-03 00:00:00+05:30,137.45,137.8,135.55,135.8,90180
2022-11-04 00:00:00+05:30,135.95,137.6,135.95,137.05,76339
2022-11-07 00:00:00+05:30,137.05,137.65,136.0,137.15,96050
2022-11-09 00:00:00+05:30,137.2,137.65,135.2,135.6,100445
2022-11-10 00:00:00+05:30,135.2,135.6,132.0,133.1,85618
2022-11-11 00:00:00+05:30,134.85,135.0,130.4,132.1,80217
2022-11-14 00:00:00+05:30,132.0,132.5,126.25,130.35,175933
2022-11-15 00:00:00+05:30,130.35,131.55,129.05,130.35,93361
2022-11-16 00:00:00+05:30,129.25,134.85,129.25,132.05,108595
2022-11-17 00:00:00+05:30,132.0,138.55,130.6,136.1,861056
2022-11-18 00:00:00+05:30,136.7,138.85,136.65,137.5,118166
2022-11-21 00:00:00+05:30,137.6,137.6,134.8,135.8,48196
2022-11-22 00:00:00+05:30,135.8,136.45,134.45,135.6,44799
2022-11-23 00:00:00+05:30,135.75,136.95,134.1,135.6,68694
2022-11-24 00:00:00+05:30,134.5,136.8,134.5,135.35,42078
2022-11-25 00:00:00+05:30,135.45,139.9,135.45,138.7,758666
2022-11-28 00:00:00+05:30,138.0,140.0,137.4,138.05,175382
2022-11-29 00:00:00+05:30,138.05,139.2,137.05,138.05,98446
2022-11-30 00:00:00+05:30,138.05,139.05,138.05,138.45,72005
2022-12-01 00:00:00+05:30,139.1,139.45,137.05,137.3,112067
2022-12-02 00:00:00+05:30,136.0,138.65,136.0,137.4,67273
2022-12-05 00:00:00+05:30,137.0,148.45,137.0,142.45,1529649
2022-12-06 00:00:00+05:30,142.7,147.4,142.7,145.55,334964
2022-12-07 00:00:00+05:30,145.8,148.95,143.1,144.35,286713
2022-12-08 00:00:00+05:30,144.45,148.9,143.1,144.35,139003
2022-12-09 00:00:00+05:30,144.75,147.05,142.0,143.5,135517
2022-12-12 00:00:00+05:30,143.65,148.6,142.0,146.3,231617
2022-12-13 00:00:00+05:30,146.35,149.2,144.5,145.5,127702
2022-12-14 00:00:00+05:30,146.9,147.95,143.65,144.1,155764
2022-12-15 00:00:00+05:30,144.1,144.95,142.0,142.4,82305
2022-12-16 00:00:00+05:30,142.45,143.95,142.0,142.5,98527
2022-12-19 00:00:00+05:30,142.55,143.75,142.05,142.95,72631
2022-12-20 00:00:00+05:30,142.95,142.95,140.4,141.95,55014
2022-12-21 00:00:00+05:30,141.95,144.6,141.95,143.05,244735
2022-12-22 00:00:00+05:30,143.5,144.65,142.7,143.1,219214
2022-12-23 00:00:00+05:30,142.7,142.7,133.6,138.05,268324
2022-12-26 00:00:00+05:30,135.05,139.0,133.15,135.55,170328
2022-12-27 00:00:00+05:30,135.75,137.8,134.55,137.15,209432
2022-12-28 00:00:00+05:30,137.15,138.15,136.05,137.25,97852
2022-12-29 00:00:00+05:30,136.1,139.0,136.1,138.0,109555
2022-12-30 00:00:00+05:30,138.2,143.9,138.2,142.45,417157
2023-01-02 00:00:00+05:30,143.1,147.25,143.1,145.1,245599
2023-01-03 00:00:00+05:30,146.3,147.5,142.8,143.35,191733
2023-01-04 00:00:00+05:30,143.3,144.4,141.35,141.7,92659
2023-01-05 00:00:00+05:30,141.0,142.75,140.3,141.2,65574
2023-01-06 00:00:00+05:30,141.55,142.6,140.8,141.7,67118
2023-01-09 00:00:00+05:30,142.95,143.85,141.6,142.35,61081
2023-01-10 00:00:00+05:30,142.35,144.9,140.5,142.9,89513
2023-01-11 00:00:00+05:30,143.2,146.3,142.25,144.3,169567
2023-01-12 00:00:00+05:30,144.3,144.6,142.0,142.45,56239
2023-01-13 00:00:00+05:30,141.1,144.75,141.1,143.45,68582
2023-01-16 00:00:00+05:30,144.9,145.7,142.2,142.6,71770
2023-01-17 00:00:00+05:30,142.6,143.3,141.05,141.8,60713
2023-01-18 00:00:00+05:30,141.8,143.25,141.4,142.65,114492
2023-01-19 00:00:00+05:30,141.2,142.85,141.0,141.3,51224
2023-01-20 00:00:00+05:30,141.65,143.3,141.55,142.05,61320
2023-01-23 00:00:00+05:30,142.0,143.25,141.7,142.55,39516
2023-01-24 00:00:00+05:30,142.55,144.45,141.15,141.65,42912
2023-01-25 00:00:00+05:30,141.15,142.45,140.05,141.55,74889
2023-01-27 00:00:00+05:30,141.8,142.45,139.9,140.85,106212
2023-01-30 00:00:00+05:30,140.05,142.15,139.05,139.55,61382
2023-01-31 00:00:00+05:30,141.4,143.0,138.05,138.9,195012
2023-02-01 00:00:00+05:30,140.0,140.85,137.1,137.6,183226
2023-02-02 00:00:00+05:30,135.0,140.6,135.0,139.95,317792
2023-02-03 00:00:00+05:30,134.0,134.0,115.1,121.65,1070934
2023-02-06 00:00:00+05:30,119.0,123.6,118.65,122.75,149033
2023-02-07 00:00:00+05:30,123.05,123.85,121.85,122.95,43877
2023-02-08 00:00:00+05:30,122.95,123.65,121.8,123.1,105090
2023-02-09 00:00:00+05:30,122.7,124.35,121.45,123.2,80480
2023-02-10 00:00:00+05:30,123.9,123.95,119.35,120.0,131937
2023-02-13 00:00:00+05:30,120.25,120.5,116.25,117.2,182150
2023-02-14 00:00:00+05:30,117.95,117.95,113.55,114.3,118987
2023-02-15 00:00:00+05:30,113.4,114.3,111.25,112.3,106065
2023-02-16 00:00:00+05:30,112.45,114.95,112.2,113.3,68434
2023-02-17 00:00:00+05:30,113.1,116.3,113.1,115.65,90969
2023-02-20 00:00:00+05:30,115.65,115.65,113.0,113.2,65402
2023-02-21 00:00:00+05:30,113.45,117.35,113.4,116.85,272488
2023-02-22 00:00:00+05:30,117.05,117.1,111.2,112.4,163653
2023-02-23 00:00:00+05:30,112.0,112.5,110.0,110.75,58146
2023-02-24 00:00:00+05:30,111.85,112.05,110.0,110.4,40496
2023-02-27 00:00:00+05:30,110.4,114.85,106.95,112.25,413391
2023-02-28 00:00:00+05:30,112.25,114.5,111.2,113.4,57037
2023-03-01 00:00:00+05:30,112.25,114.05,110.1,110.8,119898
2023-03-02 00:00:00+05:30,111.9,112.95,109.85,110.2,82845
2023-03-03 00:00:00+05:30,111.85,112.0,110.5,111.4,48011
2023-03-06 00:00:00+05:30,112.5,112.5,111.05,111.75,122161
2023-03-08 00:00:00+05:30,111.25,112.6,108.95,109.5,143408
2023-03-09 00:00:00+05:30,109.85,111.75,106.9,107.45,243913
2023-03-10 00:00:00+05:30,107.4,107.4,104.55,104.85,116810
2023-03-13 00:00:00+05:30,106.0,106.0,101.0,101.4,151627
2023-03-14 00:00:00+05:30,102.35,102.35,99.0,99.4,105419
2023-03-15 00:00:00+05:30,99.4,101.25,97.5,97.8,119237
2023-03-16 00:00:00+05:30,97.45,99.2,92.8,93.5,266932
2023-03-17 00:00:00+05:30,94.8,97.95,93.5,94.0,180615
2023-03-20 00:00:00+05:30,94.55,96.15,89.1,89.95,327572
2023-03-21 00:00:00+05:30,91.25,95.0,89.9,93.5,294072
2023-03-22 00:00:00+05:30,93.5,95.75,91.45,91.85,253890
2023-03-23 00:00:00+05:30,91.85,92.3,89.75,90.0,164158
2023-03-24 00:00:00+05:30,90.9,90.9,85.55,86.15,265149
2023-03-27 00:00:00+05:30,86.05,86.25,81.75,82.55,830289
2023-03-28 00:00:00+05:30,81.65,93.7,81.65,86.8,927240
2023-03-29 00:00:00+05:30,89.0,100.45,86.25,96.4,691795
2023-03-31 00:00:00+05:30,99.0,100.95,95.0,99.5,766453
2023-04-03 00:00:00+05:30,100.45,103.45,99.65,102.0,132605
2023-04-05 00:00:00+05:30,102.0,108.0,99.95,104.75,206156
2023-04-06 00:00:00+05:30,104.75,105.15,103.45,103.9,75658
2023-04-10 00:00:00+05:30,104.7,106.25,103.0,104.85,44379
2023-04-11 00:00:00+05:30,105.65,107.0,104.0,104.7,50009
2023-04-12 00:00:00+05:30,105.45,105.55,104.25,104.75,66545
2023-04-13 00:00:00+05:30,105.4,105.95,104.05,104.6,45661
2023-04-17 00:00:00+05:30,104.0,109.5,103.95,108.1,206436
2023-04-18 00:00:00+05:30,108.0,114.3,105.95,112.85,219162
2023-04-19 00:00:00+05:30,113.7,115.15,110.4,110.95,115348
2023-04-20 00:00:00+05:30,111.7,113.9,109.25,113.15,74509
2023-04-21 00:00:00+05:30,112.1,117.85,112.0,116.25,198293
2023-04-24 00:00:00+05:30,117.1,117.1,113.75,116.1,94646
2023-04-25 00:00:00+05:30,114.95,116.8,113.5,113.95,69588
2023-04-26 00:00:00+05:30,114.9,115.0,113.2,114.15,60387
2023-04-27 00:00:00+05:30,114.9,116.25,113.7,114.8,110063
2023-04-28 00:00:00+05:30,115.9,116.15,114.8,115.05,37337
2023-05-02 00:00:00+05:30,114.05,116.0,114.05,115.05,56569
2023-05-03 00:00:00+05:30,115.8,116.8,110.3,111.15,187393
2023-05-04 00:00:00+05:30,112.35,113.5,109.3,109.75,157446
2023-05-05 00:00:00+05:30,109.25,110.55,108.8,109.15,49541
2023-05-08 00:00:00+05:30,109.95,111.25,109.05,110.5,60057
2023-05-09 00:00:00+05:30,111.6,111.6,108.1,108.5,90142
2023-05-10 00:00:00+05:30,108.35,109.15,104.45,104.9,898115
2023-05-11 00:00:00+05:30,105.0,113.45,105.0,105.65,417287
2023-05-12 00:00:00+05:30,106.65,107.95,105.3,105.65,113231
2023-05-15 00:00:00+05:30,105.95,111.55,104.0,104.95,545333
2023-05-16 00:00:00+05:30,106.0,107.85,104.5,105.3,66538
2023-05-17 00:00:00+05:30,105.7,106.8,103.6,104.4,91282
2023-05-18 00:00:00+05:30,105.45,108.4,104.55,106.1,143292
2023-05-19 00:00:00+05:30,106.25,106.9,104.45,105.7,64359
2023-05-22 00:00:00+05:30,104.5,106.5,104.45,105.75,51629
2023-05-23 00:00:00+05:30,106.5,106.5,105.05,105.8,47135
2023-05-24 00:00:00+05:30,105.8,106.95,105.3,106.15,42552
2023-05-25 00:00:00+05:30,106.15,109.8,105.5,108.25,129480
2023-05-26 00:00:00+05:30,109.25,109.25,106.0,106.25,53016
2023-05-29 00:00:00+05:30,107.4,109.0,106.45,107.5,91630
2023-05-30 00:00:00+05:30,108.9,108.9,106.5,107.3,53783
2023-05-31 00:00:00+05:30,104.95,112.6,102.7,111.0,1193046
2023-06-01 00:00:00+05:30,111.9,113.1,109.7,110.65,188705
2023-06-02 00:00:00+05:30,111.55,112.2,107.75,109.05,174591
2023-06-05 00:00:00+05:30,109.9,112.5,109.45,111.8,151987
2023-06-06 00:00:00+05:30,112.9,119.6,111.35,119.05,920447
2023-06-07 00:00:00+05:30,121.0,121.6,117.9,118.35,429144
2023-06-08 00:00:00+05:30,119.4,120.6,117.2,117.65,161996
2023-06-09 00:00:00+05:30,117.15,118.9,112.15,114.55,148569
2023-06-12 00:00:00+05:30,115.7,118.0,113.0,115.6,100094
2023-06-13 00:00:00+05:30,117.35,120.45,116.0,117.4,231133
2023-06-14 00:00:00+05:30,117.9,119.05,115.95,117.4,81480
2023-06-15 00:00:00+05:30,118.4,118.4,115.25,115.8,95084
2023-06-16 00:00:00+05:30,116.5,119.7,115.9,117.45,114903
2023-06-19 00:00:00+05:30,117.45,118.7,115.2,116.45,110330
2023-06-20 00:00:00+05:30,117.6,119.8,116.1,117.65,104288
2023-06-21 00:00:00+05:30,117.65,118.8,116.2,117.1,113694
2023-06-22 00:00:00+05:30,117.9,120.65,116.8,118.2,357503
2023-06-23 00:00:00+05:30,118.6,118.6,115.05,116.4,118808
2023-06-26 00:00:00+05:30,116.0,121.0,115.75,119.15,343874
2023-06-27 00:00:00+05:30,120.0,120.9,117.75,118.15,191785
2023-06-28 00:00:00+05:30,118.15,119.2,116.35,116.9,123147
2023-06-30 00:00:00+05:30,116.6,118.75,116.6,117.1,66247
2023-07-03 00:00:00+05:30,117.1,119.4,116.75,118.6,106611
2023-07-04 00:00:00+05:30,119.7,119.9,117.1,118.15,88720
2023-07-05 00:00:00+05:30,119.35,119.35,117.25,117.9,90912
2023-07-06 00:00:00+05:30,118.2,120.0,118.05,119.0,144824
2023-07-07 00:00:00+05:30,119.75,122.9,117.5,118.2,483730
2023-07-10 00:00:00+05:30,118.85,119.0,114.0,115.05,256723
2023-07-11 00:00:00+05:30,115.5,117.25,115.0,116.05,97072
2023-07-12 00:00:00+05:30,116.55,116.9,115.6,115.9,50455
2023-07-13 00:00:00+05:30,117.1,117.15,111.1,114.05,168720
2023-07-14 00:00:00+05:30,115.0,117.0,113.9,115.6,61166
2023-07-17 00:00:00+05:30,115.0,116.65,114.9,115.95,70901
2023-07-18 00:00:00+05:30,117.65,118.5,113.85,115.6,106416
2023-07-19 00:00:00+05:30,116.1,116.15,113.8,114.65,93003
2023-07-20 00:00:00+05:30,115.75,115.75,113.6,114.05,82516
2023-07-21 00:00:00+05:30,114.05,115.0,113.1,113.95,55848
2023-07-24 00:00:00+05:30,114.5,114.95,112.5,112.85,110560
2023-07-25 00:00:00+05:30,113.35,116.1,112.55,114.6,64295
2023-07-26 00:00:00+05:30,115.7,116.1,114.15,115.15,89836
2023-07-27 00:00:00+05:30,116.6,116.6,114.0,114.75,118413
2023-07-28 00:00:00+05:30,117.0,117.0,114.15,115.25,83166
2023-07-31 00:00:00+05:30,115.25,119.4,115.25,118.55,273582
2023-08-01 00:00:00+05:30,119.7,120.6,118.0,118.55,153274
2023-08-02 00:00:00+05:30,118.6,122.25,117.75,119.4,327019
2023-08-03 00:00:00+05:30,118.25,127.0,117.85,126.5,664186
2023-08-04 00:00:00+05:30,127.5,133.5,124.25,132.2,938355
2023-08-07 00:00:00+05:30,133.05,133.15,126.7,127.8,303987
2023-08-08 00:00:00+05:30,135.0,135.0,127.0,127.6,946257
2023-08-09 00:00:00+05:30,128.75,130.0,127.3,128.6,221291
2023-08-10 00:00:00+05:30,128.55,148.9,127.9,146.65,4811339
2023-08-11 00:00:00+05:30,146.65,150.55,144.1,145.75,1494179
2023-08-14 00:00:00+05:30,146.8,152.9,145.15,146.8,1401616
2023-08-16 00:00:00+05:30,141.8,157.8,141.8,151.1,2621781
2023-08-17 00:00:00+05:30,151.6,153.25,146.1,147.6,1134699
2023-08-18 00:00:00+05:30,148.4,154.2,145.05,148.55,1691863
2023-08-21 00:00:00+05:30,148.7,151.55,142.45,143.9,1151376
2023-08-22 00:00:00+05:30,144.35,155.0,144.05,153.15,2060983
2023-08-23 00:00:00+05:30,155.0,161.7,155.0,159.95,2077133
2023-08-24 00:00:00+05:30,160.0,163.0,156.3,158.4,1303137
2023-08-25 00:00:00+05:30,157.8,159.35,154.0,155.7,402359
2023-08-28 00:00:00+05:30,155.7,162.5,155.65,160.95,936429
2023-08-29 00:00:00+05:30,162.55,169.2,162.5,163.8,2265403
2023-08-30 00:00:00+05:30,165.85,167.1,161.35,162.55,681738
2023-08-31 00:00:00+05:30,163.4,164.75,162.25,162.9,357643
2023-09-01 00:00:00+05:30,164.15,167.7,160.2,163.85,713615
2023-09-04 00:00:00+05:30,166.0,167.6,163.0,163.7,534186
2023-09-05 00:00:00+05:30,164.0,167.5,160.8,161.3,568597
2023-09-06 00:00:00+05:30,163.0,172.9,163.0,170.8,2635270
2023-09-07 00:00:00+05:30,171.85,172.8,167.0,171.6,650694
2023-09-08 00:00:00+05:30,170.1,172.9,166.55,168.0,530596
2023-09-11 00:00:00+05:30,168.0,169.4,163.3,163.8,360439
2023-09-12 00:00:00+05:30,164.85,165.7,151.65,153.45,652552
2023-09-13 00:00:00+05:30,151.25,158.8,145.65,157.8,756525
2023-09-14 00:00:00+05:30,157.8,162.9,156.8,161.2,387326
2023-09-15 00:00:00+05:30,161.2,163.05,157.8,161.4,329554
2023-09-18 00:00:00+05:30,159.8,159.95,155.0,155.5,390615
2023-09-20 00:00:00+05:30,154.0,158.65,152.35,157.55,266340
2023-09-21 00:00:00+05:30,157.1,157.9,152.1,152.9,169908
2023-09-22 00:00:00+05:30,153.45,156.5,151.5,154.9,141364
2023-09-25 00:00:00+05:30,155.5,163.25,153.7,160.55,550858
2023-09-26 00:00:00+05:30,162.0,162.0,159.0,160.4,251432
2023-09-27 00:00:00+05:30,161.0,161.0,156.1,159.3,284897
2023-09-28 00:00:00+05:30,160.0,160.7,154.9,156.1,288283
2023-09-29 00:00:00+05:30,156.45,158.55,153.5,154.25,287843
2023-10-03 00:00:00+05:30,154.0,158.3,153.75,156.25,194545
2023-10-04 00:00:00+05:30,156.0,157.8,151.65,152.9,223174
2023-10-05 00:00:00+05:30,153.95,154.95,149.15,150.7,253325
2023-10-06 00:00:00+05:30,151.85,155.55,151.1,153.4,265043
2023-10-09 00:00:00+05:30,152.8,153.8,149.05,150.1,159122
2023-10-10 00:00:00+05:30,150.65,155.5,150.15,152.1,175300
2023-10-11 00:00:00+05:30,154.4,154.4,148.0,148.9,201967
2023-10-12 00:00:00+05:30,148.55,157.7,148.55,153.85,350608
2023-10-13 00:00:00+05:30,154.4,158.8,152.8,155.55,264433
2023-10-16 00:00:00+05:30,156.0,158.3,153.35,153.85,171583
2023-10-17 00:00:00+05:30,155.3,156.7,153.45,154.05,85737
2023-10-18 00:00:00+05:30,154.85,156.55,150.95,151.8,195412
2023-10-19 00:00:00+05:30,151.8,153.95,150.5,150.9,119593
2023-10-20 00:00:00+05:30,151.2,152.6,148.75,149.2,104983
2023-10-23 00:00:00+05:30,148.05,149.9,134.05,138.5,275267
2023-10-25 00:00:00+05:30,139.2,142.4,134.3,137.4,215204
2023-10-26 00:00:00+05:30,135.35,138.9,128.6,137.6,367898
2023-10-27 00:00:00+05:30,140.05,142.0,138.65,141.05,173844
2023-10-30 00:00:00+05:30,142.1,142.1,139.15,140.95,69021
2023-10-31 00:00:00+05:30,141.85,146.45,141.5,144.25,103625
2023-11-01 00:00:00+05:30,144.25,146.65,142.55,144.3,133591
2023-11-02 00:00:00+05:30,146.0,148.35,144.5,147.45,157135
2023-11-03 00:00:00+05:30,150.95,150.95,145.85,147.4,177673
2023-11-06 00:00:00+05:30,152.0,158.85,146.65,154.35,1381257
2023-11-07 00:00:00+05:30,154.4,156.45,152.2,153.05,501377
2023-11-08 00:00:00+05:30,154.0,154.65,149.55,150.85,388342
2023-11-09 00:00:00+05:30,152.0,152.0,147.25,148.4,279294
2023-11-10 00:00:00+05:30,147.0,150.1,145.9,149.2,202496
2023-11-12 00:00:00+05:30,150.0,152.5,148.0,149.55,75982
2023-11-13 00:00:00+05:30,149.5,158.4,149.5,154.05,534541
2023-11-15 00:00:00+05:30,155.4,162.3,155.2,158.0,700039
2023-11-16 00:00:00+05:30,158.15,160.0,155.55,156.05,256017
2023-11-17 00:00:00+05:30,155.65,156.9,153.0,153.8,164163
2023-11-20 00:00:00+05:30,154.6,157.85,151.2,156.6,398488
2023-11-21 00:00:00+05:30,157.5,164.05,157.4,158.7,729918
2023-11-22 00:00:00+05:30,158.05,159.9,152.8,154.45,247395
2023-11-23 00:00:00+05:30,155.95,157.5,153.25,153.75,169210
2023-11-24 00:00:00+05:30,154.5,156.05,151.5,152.3,290919
2023-11-28 00:00:00+05:30,153.0,160.85,152.0,157.35,532847
2023-11-29 00:00:00+05:30,157.0,161.0,154.1,154.7,419771
2023-11-30 00:00:00+05:30,155.45,157.6,152.25,155.8,332545
2023-12-01 00:00:00+05:30,156.45,167.5,155.65,165.55,2591717
2023-12-04 00:00:00+05:30,166.75,168.0,160.6,162.85,1147181
2023-12-05 00:00:00+05:30,163.1,165.05,159.4,160.4,453353
2023-12-06 00:00:00+05:30,161.25,163.9,156.8,157.9,598498
2023-12-07 00:00:00+05:30,158.8,160.2,155.05,157.9,584372
2023-12-08 00:00:00+05:30,158.75,162.3,151.8,154.45,772026
2023-12-11 00:00:00+05:30,153.0,156.35,151.95,152.75,409444
2023-12-12 00:00:00+05:30,154.0,155.6,150.4,151.0,332703
2023-12-13 00:00:00+05:30,152.9,154.3,150.9,153.1,283930
2023-12-14 00:00:00+05:30,154.85,156.1,151.45,152.15,342569
2023-12-15 00:00:00+05:30,152.3,154.15,148.3,149.05,432658
2023-12-18 00:00:00+05:30,150.95,153.9,149.15,149.95,404722
2023-12-19 00:00:00+05:30,150.0,151.9,147.85,148.6,393091
2023-12-20 00:00:00+05:30,150.0,151.5,136.1,140.3,611642
2023-12-21 00:00:00+05:30,140.3,146.5,138.05,145.35,458090
2023-12-22 00:00:00+05:30,144.05,147.9,144.05,144.55,191285
2023-12-26 00:00:00+05:30,145.0,147.3,144.85,145.6,204790
2023-12-27 00:00:00+05:30,146.5,147.5,144.35,145.35,389271
2023-12-28 00:00:00+05:30,145.5,147.4,144.0,144.3,295294
2023-12-29 00:00:00+05:30,143.15,149.3,143.15,145.45,370148
2024-01-01 00:00:00+05:30,146.65,147.7,143.35,143.9,318597
2024-01-02 00:00:00+05:30,145.0,163.9,144.65,161.45,6128260
2024-01-03 00:00:00+05:30,162.5,169.9,157.0,166.4,3568591
2024-01-04 00:00:00+05:30,168.4,175.0,166.0,173.3,2757723
2024-01-05 00:00:00+05:30,172.5,173.75,166.5,167.9,1201065
2024-01-08 00:00:00+05:30,175.0,177.35,168.9,172.1,1439627
2024-01-09 00:00:00+05:30,172.5,183.8,171.35,178.5,2689199
2024-01-10 00:00:00+05:30,180.0,180.5,172.05,173.4,608741
2024-01-11 00:00:00+05:30,174.8,177.9,173.05,174.7,680456
2024-01-12 00:00:00+05:30,174.7,188.3,174.7,181.9,2676114
2024-01-15 00:00:00+05:30,185.9,189.0,182.85,184.0,1100470
2024-01-16 00:00:00+05:30,184.4,185.2,173.35,176.15,738731
2024-01-17 00:00:00+05:30,175.95,180.65,170.1,177.3,832059
2024-01-18 00:00:00+05:30,177.55,179.15,168.05,174.8,490119
2024-01-19 00:00:00+05:30,175.0,178.05,171.0,171.55,407558
2024-01-20 00:00:00+05:30,172.9,181.95,172.1,175.05,491112
2024-01-23 00:00:00+05:30,175.7,175.8,163.35,165.65,607669
2024-01-24 00:00:00+05:30,167.7,169.25,161.55,167.25,820719
2024-01-25 00:00:00+05:30,168.5,174.7,168.0,173.45,464511
2024-01-29 00:00:00+05:30,176.65,177.2,171.3,173.7,499627
2024-01-30 00:00:00+05:30,173.45,175.75,167.1,168.55,525380
2024-01-31 00:00:00+05:30,168.3,168.75,166.0,167.65,338258
2024-02-01 00:00:00+05:30,168.0,171.1,164.65,166.25,497941
2024-02-02 00:00:00+05:30,167.85,172.9,166.35,167.25,502272
2024-02-05 00:00:00+05:30,167.1,170.5,165.1,168.45,364657
2024-02-06 00:00:00+05:30,169.45,174.65,167.0,172.95,447901
2024-02-07 00:00:00+05:30,174.45,177.0,171.0,172.0,382830
2024-02-08 00:00:00+05:30,182.0,205.0,182.0,200.2,8118017
2024-02-09 00:00:00+05:30,198.0,211.8,190.35,207.7,4824603
2024-02-12 00:00:00+05:30,209.75,218.15,205.2,209.55,2888190
2024-02-13 00:00:00+05:30,209.0,209.0,194.0,200.65,1531966
2024-02-14 00:00:00+05:30,195.1,212.85,195.1,210.7,1081838
