date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,253.45,254.0,248.3,249.15,109903
2022-07-25 00:00:00+05:30,249.85,250.65,247.05,248.05,91410
2022-07-26 00:00:00+05:30,245.0,249.45,244.55,247.85,101642
2022-07-27 00:00:00+05:30,246.85,252.9,245.15,251.5,106567
2022-07-28 00:00:00+05:30,252.1,253.45,250.15,251.8,108523
2022-07-29 00:00:00+05:30,252.3,260.8,250.3,255.5,585779
2022-08-01 00:00:00+05:30,257.2,259.7,253.8,256.0,147543
2022-08-02 00:00:00+05:30,255.05,256.95,252.0,253.45,145591
2022-08-03 00:00:00+05:30,253.5,255.6,248.65,252.8,121979
2022-08-04 00:00:00+05:30,253.9,255.9,248.65,252.35,208986
2022-08-05 00:00:00+05:30,254.5,257.45,249.55,251.75,419140
2022-08-08 00:00:00+05:30,253.1,258.0,251.7,253.4,215123
2022-08-10 00:00:00+05:30,259.0,264.0,250.3,258.95,1541239
2022-08-11 00:00:00+05:30,259.95,259.95,255.0,256.85,574226
2022-08-12 00:00:00+05:30,256.9,262.0,256.0,257.0,533893
2022-08-16 00:00:00+05:30,259.4,260.0,257.0,258.3,262239
2022-08-17 00:00:00+05:30,260.1,265.0,256.1,257.05,517944
2022-08-18 00:00:00+05:30,257.45,258.85,247.4,248.9,625673
2022-08-19 00:00:00+05:30,250.0,254.45,249.15,249.85,314319
2022-08-22 00:00:00+05:30,249.9,252.9,249.85,252.2,169571
2022-08-23 00:00:00+05:30,250.0,252.9,247.6,249.65,137684
2022-08-24 00:00:00+05:30,249.9,256.0,249.5,254.95,166796
2022-08-25 00:00:00+05:30,256.0,261.5,255.6,260.0,382779
2022-08-26 00:00:00+05:30,264.0,277.3,264.0,273.4,1806789
2022-08-29 00:00:00+05:30,270.0,290.95,264.25,286.1,1393389
2022-08-30 00:00:00+05:30,288.8,289.9,282.0,284.8,635071
2022-09-01 00:00:00+05:30,284.0,290.7,280.95,283.6,318168
2022-09-02 00:00:00+05:30,286.2,295.95,283.75,286.3,885332
2022-09-05 00:00:00+05:30,286.9,289.0,283.0,283.95,202242
2022-09-06 00:00:00+05:30,285.65,288.7,281.4,282.75,152548
2022-09-07 00:00:00+05:30,282.5,285.7,281.05,281.75,146524
2022-09-08 00:00:00+05:30,288.0,294.2,284.05,287.6,427409
2022-09-09 00:00:00+05:30,299.9,304.0,289.05,291.3,1975522
2022-09-12 00:00:00+05:30,295.7,305.3,292.0,294.5,893751
2022-09-13 00:00:00+05:30,297.0,299.0,290.0,291.25,271416
2022-09-14 00:00:00+05:30,286.3,291.45,286.15,288.55,215570
2022-09-15 00:00:00+05:30,291.0,293.8,283.6,287.5,217731
2022-09-16 00:00:00+05:30,287.0,290.55,275.95,281.85,283903
2022-09-19 00:00:00+05:30,280.0,287.0,272.1,275.3,194548
2022-09-20 00:00:00+05:30,281.95,281.95,277.05,278.0,84646
2022-09-21 00:00:00+05:30,279.4,283.2,270.0,271.35,224558
2022-09-22 00:00:00+05:30,270.9,273.25,265.25,268.7,204781
2022-09-23 00:00:00+05:30,269.4,270.0,262.0,263.0,113341
2022-09-26 00:00:00+05:30,261.5,263.5,247.7,258.3,432358
2022-09-27 00:00:00+05:30,261.5,265.0,252.05,255.3,247742
2022-09-28 00:00:00+05:30,253.1,259.1,251.15,254.3,129440
2022-09-29 00:00:00+05:30,256.2,262.25,255.25,260.15,387719
2022-09-30 00:00:00+05:30,259.0,266.55,255.5,265.15,113546
2022-10-03 00:00:00+05:30,265.9,270.0,261.75,267.95,170603
2022-10-04 00:00:00+05:30,272.7,272.8,266.75,271.3,136925
2022-10-06 00:00:00+05:30,273.0,274.15,270.35,273.1,176998
2022-10-07 00:00:00+05:30,273.1,275.45,268.5,269.3,99214
2022-10-10 00:00:00+05:30,269.3,274.45,266.15,269.7,249877
2022-10-11 00:00:00+05:30,270.9,272.9,262.2,265.15,259521
2022-10-12 00:00:00+05:30,265.55,266.95,258.55,264.15,88581
2022-10-13 00:00:00+05:30,262.25,264.4,259.1,263.55,178724
2022-10-14 00:00:00+05:30,265.1,267.55,261.6,264.05,203373
2022-10-17 00:00:00+05:30,264.9,265.4,260.0,262.8,101357
2022-10-18 00:00:00+05:30,263.95,264.5,260.6,262.6,191005
2022-10-19 00:00:00+05:30,263.4,268.0,258.5,259.65,166479
2022-10-20 00:00:00+05:30,258.7,261.45,256.0,257.55,133300
2022-10-21 00:00:00+05:30,258.8,258.8,254.5,257.45,146394
2022-10-24 00:00:00+05:30,260.45,261.0,256.55,259.9,34864
2022-10-25 00:00:00+05:30,259.95,259.95,256.0,256.95,187286
2022-10-27 00:00:00+05:30,257.3,260.4,255.65,257.7,269780
2022-10-28 00:00:00+05:30,259.1,262.65,257.0,257.85,208309
2022-10-31 00:00:00+05:30,258.0,259.9,255.7,258.0,66069
2022-11-01 00:00:00+05:30,259.3,274.6,256.9,269.4,977693
2022-11-02 00:00:00+05:30,269.0,270.7,260.8,261.85,414541
2022-11-03 00:00:00+05:30,263.2,264.7,261.1,262.65,63839
2022-11-04 00:00:00+05:30,263.95,263.95,255.85,257.05,252167
2022-11-07 00:00:00+05:30,255.0,265.4,255.0,262.45,155585
2022-11-09 00:00:00+05:30,264.45,264.45,258.9,259.65,84999
2022-11-10 00:00:00+05:30,259.65,262.5,257.0,261.2,121510
2022-11-11 00:00:00+05:30,262.8,263.45,259.2,260.65,95722
2022-11-14 00:00:00+05:30,260.65,261.9,255.1,257.15,184259
2022-11-15 00:00:00+05:30,253.0,258.8,252.0,253.9,265561
2022-11-16 00:00:00+05:30,254.6,265.0,252.2,263.9,361978
2022-11-17 00:00:00+05:30,264.8,269.75,263.15,267.35,205790
2022-11-18 00:00:00+05:30,268.7,273.6,267.1,270.35,233295
2022-11-21 00:00:00+05:30,271.0,273.9,263.2,264.55,155392
2022-11-22 00:00:00+05:30,265.9,268.7,263.65,267.35,81329
2022-11-23 00:00:00+05:30,266.0,277.7,266.0,276.25,295787
2022-11-24 00:00:00+05:30,277.7,280.0,271.0,272.0,209098
2022-11-25 00:00:00+05:30,273.4,274.75,268.5,270.9,91469
2022-11-28 00:00:00+05:30,272.0,275.0,270.75,273.0,227116
2022-11-29 00:00:00+05:30,271.2,273.1,267.1,267.9,610309
2022-11-30 00:00:00+05:30,268.25,277.3,268.25,275.45,387503
2022-12-01 00:00:00+05:30,276.8,276.85,271.25,272.4,108892
2022-12-02 00:00:00+05:30,272.9,283.7,271.45,278.85,476866
2022-12-05 00:00:00+05:30,280.5,285.0,237.0,266.15,290333
2022-12-06 00:00:00+05:30,265.9,293.65,265.15,291.15,3365548
2022-12-07 00:00:00+05:30,287.2,289.7,280.05,281.95,495055
2022-12-08 00:00:00+05:30,280.0,289.75,280.0,283.55,307616
2022-12-09 00:00:00+05:30,284.75,293.9,280.0,283.4,536330
2022-12-12 00:00:00+05:30,283.4,290.9,282.15,288.85,219528
2022-12-13 00:00:00+05:30,290.25,295.0,285.55,287.5,231939
2022-12-14 00:00:00+05:30,290.0,291.85,286.3,288.5,135562
2022-12-15 00:00:00+05:30,288.95,315.0,288.5,297.7,3320702
2022-12-16 00:00:00+05:30,298.9,300.25,290.15,293.7,764925
2022-12-19 00:00:00+05:30,294.75,294.75,281.25,286.7,772869
2022-12-20 00:00:00+05:30,286.85,290.1,282.05,283.45,224932
2022-12-21 00:00:00+05:30,285.5,287.05,272.0,273.9,305535
2022-12-22 00:00:00+05:30,274.35,284.65,262.55,278.2,612724
2022-12-23 00:00:00+05:30,271.05,278.95,265.0,266.45,382052
2022-12-26 00:00:00+05:30,270.0,283.6,269.05,282.05,371312
2022-12-27 00:00:00+05:30,288.0,290.8,281.8,285.55,837834
2022-12-28 00:00:00+05:30,287.0,288.1,282.1,283.85,556223
2022-12-29 00:00:00+05:30,282.0,285.8,276.6,280.6,205260
2022-12-30 00:00:00+05:30,281.0,294.8,281.0,288.35,1445185
2023-01-02 00:00:00+05:30,289.7,314.0,289.7,309.65,2487832
2023-01-03 00:00:00+05:30,311.2,321.5,304.25,307.6,1835619
2023-01-04 00:00:00+05:30,308.0,312.95,300.05,302.55,577248
2023-01-05 00:00:00+05:30,303.0,313.95,300.5,304.35,691708
2023-01-06 00:00:00+05:30,305.3,321.25,302.0,317.1,1782102
2023-01-09 00:00:00+05:30,322.1,332.85,312.0,314.2,2608874
2023-01-10 00:00:00+05:30,314.0,319.7,310.2,311.85,721327
2023-01-11 00:00:00+05:30,312.4,318.7,311.5,314.8,702969
2023-01-12 00:00:00+05:30,315.4,329.0,315.4,326.8,2101839
2023-01-13 00:00:00+05:30,326.0,332.65,322.1,330.25,1063953
2023-01-16 00:00:00+05:30,329.3,335.0,323.6,329.55,875248
2023-01-17 00:00:00+05:30,326.1,328.0,320.0,321.55,563424
2023-01-18 00:00:00+05:30,322.35,327.6,317.45,326.05,943381
2023-01-19 00:00:00+05:30,323.0,330.95,322.8,324.65,294737
2023-01-20 00:00:00+05:30,326.5,329.7,321.85,324.75,268866
2023-01-23 00:00:00+05:30,326.9,328.5,322.4,323.8,214002
2023-01-24 00:00:00+05:30,324.0,329.3,316.7,318.55,243030
2023-01-25 00:00:00+05:30,317.75,323.95,312.75,316.05,249271
2023-01-27 00:00:00+05:30,317.0,317.95,303.3,311.05,361168
2023-01-30 00:00:00+05:30,311.05,320.0,308.65,316.7,269559
2023-01-31 00:00:00+05:30,318.3,330.0,316.95,328.55,832951
2023-02-01 00:00:00+05:30,334.85,344.0,321.45,334.4,1411584
2023-02-02 00:00:00+05:30,335.0,351.95,327.6,349.55,1749346
2023-02-03 00:00:00+05:30,352.0,352.0,335.2,337.1,594885
2023-02-06 00:00:00+05:30,337.75,344.2,335.55,339.45,253199
2023-02-07 00:00:00+05:30,340.2,342.25,329.0,330.2,237916
2023-02-08 00:00:00+05:30,330.35,333.25,322.1,324.7,314531
2023-02-09 00:00:00+05:30,322.25,334.8,322.25,331.15,391269
2023-02-10 00:00:00+05:30,333.5,341.9,331.0,334.45,302742
2023-02-13 00:00:00+05:30,335.7,341.0,328.15,333.25,250053
2023-02-14 00:00:00+05:30,333.0,334.6,325.0,327.7,306058
2023-02-15 00:00:00+05:30,334.0,335.8,326.65,331.95,599839
2023-02-16 00:00:00+05:30,332.9,334.5,323.2,324.95,429410
2023-02-17 00:00:00+05:30,325.0,325.9,311.5,315.15,305888
2023-02-20 00:00:00+05:30,316.45,324.0,311.1,313.35,432282
2023-02-21 00:00:00+05:30,310.5,314.4,307.0,308.7,443349
2023-02-22 00:00:00+05:30,307.0,311.5,302.0,304.45,182714
2023-02-23 00:00:00+05:30,307.5,310.2,301.0,305.65,333462
2023-02-24 00:00:00+05:30,308.7,309.0,292.05,293.95,383271
2023-02-27 00:00:00+05:30,293.0,295.5,273.0,281.85,1241111
2023-02-28 00:00:00+05:30,287.0,289.45,270.3,273.7,723942
2023-03-01 00:00:00+05:30,275.9,278.0,270.1,271.5,645215
2023-03-02 00:00:00+05:30,271.9,279.9,271.9,276.55,728157
2023-03-03 00:00:00+05:30,278.0,289.65,277.95,282.65,929051
2023-03-06 00:00:00+05:30,285.95,295.0,282.0,290.95,1030672
2023-03-08 00:00:00+05:30,290.85,291.75,282.45,284.5,447384
2023-03-09 00:00:00+05:30,286.1,292.0,284.65,286.45,349407
2023-03-10 00:00:00+05:30,294.5,298.6,287.05,290.75,2661908
2023-03-13 00:00:00+05:30,292.2,292.2,278.6,284.5,505883
2023-03-14 00:00:00+05:30,289.3,292.0,281.0,284.75,514440
2023-03-15 00:00:00+05:30,297.0,297.0,285.8,288.6,1206084
2023-03-16 00:00:00+05:30,287.5,289.7,281.0,284.6,268657
2023-03-17 00:00:00+05:30,285.65,291.0,283.75,287.05,348741
2023-03-20 00:00:00+05:30,295.8,295.8,283.0,284.85,247246
2023-03-21 00:00:00+05:30,291.0,292.0,285.0,285.85,339290
2023-03-22 00:00:00+05:30,289.45,289.85,283.65,284.35,164381
2023-03-23 00:00:00+05:30,281.05,287.4,281.05,284.3,155172
2023-03-24 00:00:00+05:30,284.35,286.4,276.0,277.95,171593
2023-03-27 00:00:00+05:30,277.95,279.45,261.0,265.1,540524
2023-03-28 00:00:00+05:30,272.0,289.6,271.15,282.0,8770562
2023-03-29 00:00:00+05:30,278.3,293.5,273.7,289.25,1070984
2023-03-31 00:00:00+05:30,291.0,294.2,287.25,288.9,518381
2023-04-03 00:00:00+05:30,300.25,301.0,282.1,285.0,1257044
2023-04-05 00:00:00+05:30,287.0,289.0,282.6,286.25,766185
2023-04-06 00:00:00+05:30,289.4,294.65,286.5,287.8,562349
2023-04-10 00:00:00+05:30,294.0,295.6,287.65,290.25,673422
2023-04-11 00:00:00+05:30,291.5,291.85,286.9,288.0,265186
2023-04-12 00:00:00+05:30,288.1,289.0,284.25,285.6,303330
2023-04-13 00:00:00+05:30,285.7,286.9,284.0,285.6,163763
2023-04-17 00:00:00+05:30,284.5,288.85,284.0,285.4,203891
2023-04-18 00:00:00+05:30,286.4,287.95,283.8,284.8,210889
2023-04-19 00:00:00+05:30,284.9,285.9,279.5,280.15,274678
2023-04-20 00:00:00+05:30,281.0,281.35,275.15,277.0,294638
2023-04-21 00:00:00+05:30,278.35,285.0,276.35,282.45,662519
2023-04-24 00:00:00+05:30,283.25,285.95,278.4,279.6,305210
2023-04-25 00:00:00+05:30,279.75,284.65,278.55,281.8,318384
2023-04-26 00:00:00+05:30,281.75,283.8,279.5,281.9,178140
2023-04-27 00:00:00+05:30,281.95,288.4,281.5,282.55,345311
2023-04-28 00:00:00+05:30,283.0,285.7,281.75,283.4,304290
2023-05-02 00:00:00+05:30,284.9,287.35,284.0,286.35,219272
2023-05-03 00:00:00+05:30,285.75,294.9,279.4,293.1,670791
2023-05-04 00:00:00+05:30,295.0,309.65,295.0,306.55,1640880
2023-05-05 00:00:00+05:30,308.8,315.45,302.3,304.05,821184
2023-05-08 00:00:00+05:30,312.1,320.0,308.25,313.9,1218450
2023-05-09 00:00:00+05:30,313.0,316.5,306.5,308.15,234457
2023-05-10 00:00:00+05:30,309.65,310.3,303.7,308.95,216292
2023-05-11 00:00:00+05:30,309.55,315.35,308.35,312.25,496951
2023-05-12 00:00:00+05:30,311.5,311.5,305.65,307.0,120362
2023-05-15 00:00:00+05:30,305.0,314.2,305.0,310.9,190993
2023-05-16 00:00:00+05:30,313.55,325.5,311.05,319.05,1211099
2023-05-17 00:00:00+05:30,323.2,327.5,316.0,319.15,525522
2023-05-18 00:00:00+05:30,320.95,323.0,315.2,316.95,161264
2023-05-19 00:00:00+05:30,316.0,324.25,312.6,322.55,352705
2023-05-22 00:00:00+05:30,323.0,323.95,317.5,318.9,155586
2023-05-23 00:00:00+05:30,319.6,322.6,315.75,317.15,131937
2023-05-24 00:00:00+05:30,315.55,318.15,312.0,312.75,182158
2023-05-25 00:00:00+05:30,313.55,313.55,308.25,311.5,162510
2023-05-26 00:00:00+05:30,312.05,316.9,311.25,315.25,162079
2023-05-29 00:00:00+05:30,305.15,314.0,304.85,306.5,457230
2023-05-30 00:00:00+05:30,308.05,310.8,306.0,307.7,219601
2023-05-31 00:00:00+05:30,310.0,316.5,308.7,313.9,263832
2023-06-01 00:00:00+05:30,315.5,318.5,304.05,311.05,214713
2023-06-02 00:00:00+05:30,306.0,318.8,306.0,316.55,304521
2023-06-05 00:00:00+05:30,318.0,322.0,312.75,314.05,487186
2023-06-06 00:00:00+05:30,321.8,324.95,315.85,318.05,543299
2023-06-07 00:00:00+05:30,324.0,324.0,319.25,322.85,260012
2023-06-08 00:00:00+05:30,324.4,326.3,318.4,320.0,324187
2023-06-09 00:00:00+05:30,320.8,321.9,316.5,318.8,164584
2023-06-12 00:00:00+05:30,319.95,320.35,316.05,317.05,155154
2023-06-13 00:00:00+05:30,316.2,319.6,315.45,316.6,123577
2023-06-14 00:00:00+05:30,317.95,320.65,313.8,318.65,251785
2023-06-15 00:00:00+05:30,330.0,339.95,321.35,323.65,2778983
2023-06-16 00:00:00+05:30,325.75,338.0,323.1,336.75,1053068
2023-06-19 00:00:00+05:30,338.0,341.1,330.0,331.75,477316
2023-06-20 00:00:00+05:30,332.0,334.75,328.05,330.95,348378
2023-06-21 00:00:00+05:30,331.5,334.7,328.0,329.45,366271
2023-06-22 00:00:00+05:30,332.85,338.0,330.5,332.75,1471254
2023-06-23 00:00:00+05:30,332.75,332.9,325.25,327.2,183228
2023-06-26 00:00:00+05:30,327.15,329.95,322.0,326.75,171649
2023-06-27 00:00:00+05:30,326.7,339.1,326.0,336.35,505368
2023-06-28 00:00:00+05:30,338.5,339.0,327.7,329.2,232858
2023-06-30 00:00:00+05:30,329.3,333.45,326.3,327.7,231283
2023-07-03 00:00:00+05:30,329.4,332.1,326.65,329.55,272505
2023-07-04 00:00:00+05:30,329.55,331.2,325.65,328.5,136003
2023-07-05 00:00:00+05:30,328.5,339.7,327.6,337.85,373776
2023-07-06 00:00:00+05:30,337.9,368.0,337.9,354.35,3717340
2023-07-07 00:00:00+05:30,354.0,357.8,347.3,351.4,433150
2023-07-10 00:00:00+05:30,351.4,353.65,340.0,347.1,219035
2023-07-11 00:00:00+05:30,348.7,351.0,343.25,347.9,212701
2023-07-12 00:00:00+05:30,347.9,356.7,344.2,345.9,333861
2023-07-13 00:00:00+05:30,346.95,354.6,342.8,345.8,345108
2023-07-14 00:00:00+05:30,346.35,348.75,342.0,344.95,317507
2023-07-17 00:00:00+05:30,345.2,363.25,345.2,348.9,610302
2023-07-18 00:00:00+05:30,350.5,353.7,340.2,343.35,279839
2023-07-19 00:00:00+05:30,346.9,351.3,342.1,343.3,306625
2023-07-20 00:00:00+05:30,354.3,368.55,347.2,350.75,2095738
2023-07-21 00:00:00+05:30,351.0,355.95,349.0,350.65,457255
2023-07-24 00:00:00+05:30,352.95,355.8,347.55,348.85,214769
2023-07-25 00:00:00+05:30,348.2,355.75,346.65,349.85,327464
2023-07-26 00:00:00+05:30,351.2,354.0,348.0,350.2,235061
2023-07-27 00:00:00+05:30,350.25,352.0,342.35,344.85,231062
2023-07-28 00:00:00+05:30,346.2,347.7,342.0,343.7,194635
2023-07-31 00:00:00+05:30,343.9,349.85,343.9,346.15,228619
2023-08-01 00:00:00+05:30,347.7,354.0,345.9,352.2,751034
2023-08-02 00:00:00+05:30,353.0,357.75,345.0,347.55,535858
2023-08-03 00:00:00+05:30,347.4,350.9,343.2,345.2,185021
2023-08-04 00:00:00+05:30,346.9,357.55,346.05,351.95,631805
2023-08-07 00:00:00+05:30,353.0,356.95,347.0,348.85,461034
2023-08-08 00:00:00+05:30,349.95,363.8,349.15,359.05,966973
2023-08-09 00:00:00+05:30,363.0,365.5,357.0,359.2,589812
2023-08-10 00:00:00+05:30,359.2,362.6,356.05,358.05,217265
2023-08-11 00:00:00+05:30,359.7,361.8,350.15,352.75,284518
2023-08-14 00:00:00+05:30,350.0,350.0,318.05,334.95,1709245
2023-08-16 00:00:00+05:30,332.0,334.6,327.1,330.05,448541
2023-08-17 00:00:00+05:30,331.45,332.0,323.45,324.1,247904
2023-08-18 00:00:00+05:30,325.0,331.95,320.0,322.35,288300
2023-08-21 00:00:00+05:30,324.2,329.0,323.95,327.05,259176
2023-08-22 00:00:00+05:30,328.5,331.5,327.5,330.0,267456
2023-08-23 00:00:00+05:30,332.35,335.9,326.5,328.2,961139
2023-08-24 00:00:00+05:30,327.0,332.2,324.05,325.6,184162
2023-08-25 00:00:00+05:30,325.9,326.7,316.7,318.0,506048
2023-08-28 00:00:00+05:30,318.45,322.85,315.05,321.85,185127
2023-08-29 00:00:00+05:30,323.6,326.7,321.15,323.75,330811
2023-08-30 00:00:00+05:30,325.35,328.85,325.0,326.9,185591
2023-08-31 00:00:00+05:30,328.0,333.25,327.0,332.0,327266
2023-09-01 00:00:00+05:30,333.0,336.95,329.15,331.05,170354
2023-09-04 00:00:00+05:30,333.0,342.3,333.0,339.5,371378
2023-09-05 00:00:00+05:30,342.0,347.65,341.15,344.45,377267
2023-09-06 00:00:00+05:30,345.85,355.0,344.5,348.7,704790
2023-09-07 00:00:00+05:30,351.7,353.8,346.0,350.8,235555
2023-09-08 00:00:00+05:30,352.5,364.0,351.05,361.45,1291832
2023-09-11 00:00:00+05:30,364.25,367.4,360.0,364.4,507422
2023-09-12 00:00:00+05:30,365.9,366.25,345.0,359.45,679243
2023-09-13 00:00:00+05:30,365.0,372.3,351.8,354.35,858761
2023-09-14 00:00:00+05:30,357.15,368.7,356.45,361.0,354918
2023-09-15 00:00:00+05:30,361.55,373.8,354.55,370.95,589066
2023-09-18 00:00:00+05:30,374.5,387.7,365.1,368.55,1419630
2023-09-20 00:00:00+05:30,368.2,371.45,362.3,363.85,280398
2023-09-21 00:00:00+05:30,364.0,371.0,360.15,368.3,209882
2023-09-22 00:00:00+05:30,378.0,382.9,365.8,370.6,784389
2023-09-25 00:00:00+05:30,373.8,374.85,364.3,368.2,345764
2023-09-26 00:00:00+05:30,370.2,378.9,368.35,369.7,720901
2023-09-27 00:00:00+05:30,371.0,374.85,359.7,363.65,388882
2023-09-28 00:00:00+05:30,366.3,371.25,362.65,364.35,414639
2023-09-29 00:00:00+05:30,366.0,368.25,362.0,365.55,320950
2023-10-03 00:00:00+05:30,367.0,376.5,362.35,374.8,520514
2023-10-04 00:00:00+05:30,376.0,378.0,366.9,372.75,309808
2023-10-05 00:00:00+05:30,378.0,378.1,368.1,371.4,239794
2023-10-06 00:00:00+05:30,373.2,373.2,368.0,371.0,145033
2023-10-09 00:00:00+05:30,369.8,370.9,360.35,366.45,271784
2023-10-10 00:00:00+05:30,368.0,377.9,366.5,372.6,334815
2023-10-11 00:00:00+05:30,375.4,376.2,371.05,372.6,162687
2023-10-12 00:00:00+05:30,374.8,377.5,366.25,367.95,360951
2023-10-13 00:00:00+05:30,367.95,370.4,366.05,368.0,183571
2023-10-16 00:00:00+05:30,365.0,372.6,362.95,365.55,228714
2023-10-17 00:00:00+05:30,366.1,370.5,364.4,368.65,333256
2023-10-18 00:00:00+05:30,368.6,369.5,362.25,367.45,124781
2023-10-19 00:00:00+05:30,367.45,370.85,364.1,365.2,186810
2023-10-20 00:00:00+05:30,365.2,377.8,364.15,365.6,580236
2023-10-23 00:00:00+05:30,365.0,367.05,338.75,341.3,431847
2023-10-25 00:00:00+05:30,344.0,346.3,329.65,331.65,335899
2023-10-26 00:00:00+05:30,328.95,344.0,316.5,330.45,694601
2023-10-27 00:00:00+05:30,332.15,343.4,332.15,340.05,199732
2023-10-30 00:00:00+05:30,339.7,340.45,335.0,337.85,107439
2023-10-31 00:00:00+05:30,339.0,344.8,330.55,334.1,345863
2023-11-01 00:00:00+05:30,333.7,333.7,322.5,323.7,268935
2023-11-02 00:00:00+05:30,326.0,331.95,324.05,329.6,189654
2023-11-03 00:00:00+05:30,331.25,343.95,330.15,338.8,723153
2023-11-06 00:00:00+05:30,341.8,341.8,330.5,332.95,366753
2023-11-07 00:00:00+05:30,333.0,334.0,320.9,324.1,638689
2023-11-08 00:00:00+05:30,325.8,328.95,316.35,318.05,637420
2023-11-09 00:00:00+05:30,321.0,322.8,310.1,310.55,726437
2023-11-10 00:00:00+05:30,312.15,326.0,312.0,316.05,888351
2023-11-12 00:00:00+05:30,325.0,325.9,320.0,324.1,113290
2023-11-13 00:00:00+05:30,325.0,327.9,317.35,318.45,454758
2023-11-15 00:00:00+05:30,321.0,324.4,317.1,318.15,324573
2023-11-16 00:00:00+05:30,319.3,320.0,315.1,316.1,356784
2023-11-17 00:00:00+05:30,317.0,324.4,314.55,322.85,422187
2023-11-20 00:00:00+05:30,324.4,328.8,320.3,324.15,321343
2023-11-21 00:00:00+05:30,325.55,327.65,324.05,326.55,200924
2023-11-22 00:00:00+05:30,326.55,329.45,323.5,325.9,199359
2023-11-23 00:00:00+05:30,327.0,327.95,321.15,323.05,162269
2023-11-24 00:00:00+05:30,323.05,328.0,323.05,326.85,174572
2023-11-28 00:00:00+05:30,328.0,335.55,326.9,333.45,494500
2023-11-29 00:00:00+05:30,335.95,340.0,330.8,335.25,504371
2023-11-30 00:00:00+05:30,335.0,339.5,329.0,338.5,562203
2023-12-01 00:00:00+05:30,340.15,343.55,333.4,334.1,410884
2023-12-04 00:00:00+05:30,342.0,347.0,337.55,344.05,599640
2023-12-05 00:00:00+05:30,347.8,354.8,343.6,350.7,1310600
2023-12-06 00:00:00+05:30,352.55,358.5,350.25,351.85,580407
2023-12-07 00:00:00+05:30,354.75,354.75,347.5,348.0,266423
2023-12-08 00:00:00+05:30,348.0,351.75,339.0,339.9,307972
2023-12-11 00:00:00+05:30,341.9,345.05,335.05,336.4,434136
2023-12-12 00:00:00+05:30,338.3,342.25,327.0,328.45,979098
2023-12-13 00:00:00+05:30,330.0,342.9,330.0,339.35,729021
2023-12-14 00:00:00+05:30,345.0,353.8,344.45,346.65,730279
2023-12-15 00:00:00+05:30,348.3,350.35,342.0,343.25,298164
2023-12-18 00:00:00+05:30,344.1,349.65,341.9,342.95,321050
2023-12-19 00:00:00+05:30,362.0,364.0,347.6,349.35,2245038
2023-12-20 00:00:00+05:30,351.75,352.3,331.5,337.75,530064
2023-12-21 00:00:00+05:30,330.0,347.55,328.05,343.45,403660
2023-12-22 00:00:00+05:30,345.6,348.75,342.5,345.3,178785
2023-12-26 00:00:00+05:30,359.0,359.0,349.75,351.5,1091702
2023-12-27 00:00:00+05:30,353.45,355.7,349.5,350.55,274915
2023-12-28 00:00:00+05:30,352.25,352.3,346.35,347.65,202284
2023-12-29 00:00:00+05:30,348.7,355.75,347.65,351.45,323509
2024-01-01 00:00:00+05:30,352.8,354.7,348.1,349.8,145384
2024-01-02 00:00:00+05:30,350.8,352.45,344.3,349.2,221019
2024-01-03 00:00:00+05:30,349.9,356.0,347.0,348.9,344306
2024-01-04 00:00:00+05:30,351.5,354.95,349.75,352.35,275683
2024-01-05 00:00:00+05:30,354.75,355.85,350.05,350.9,279111
2024-01-08 00:00:00+05:30,351.95,352.4,344.8,345.55,203143
2024-01-09 00:00:00+05:30,345.55,349.9,345.55,347.4,171664
2024-01-10 00:00:00+05:30,351.4,372.4,348.6,368.05,3021543
2024-01-11 00:00:00+05:30,373.95,380.75,371.0,376.55,1608329
2024-01-12 00:00:00+05:30,377.0,386.8,375.05,378.0,804849
2024-01-15 00:00:00+05:30,388.95,406.0,383.25,386.9,2996165
2024-01-16 00:00:00+05:30,419.5,427.9,395.55,405.15,5996270
2024-01-17 00:00:00+05:30,413.6,417.95,409.95,413.85,2724913
2024-01-18 00:00:00+05:30,414.0,416.0,393.6,411.2,1363442
2024-01-19 00:00:00+05:30,414.5,417.5,405.35,407.15,541650
2024-01-20 00:00:00+05:30,408.3,409.95,398.85,402.35,467926
2024-01-23 00:00:00+05:30,403.9,406.0,381.15,385.7,515421
2024-01-24 00:00:00+05:30,386.7,402.0,377.95,400.35,614759
2024-01-25 00:00:00+05:30,398.0,418.25,394.5,414.8,1764680
2024-01-29 00:00:00+05:30,419.95,449.8,416.4,434.15,3136466
2024-01-30 00:00:00+05:30,438.0,458.5,431.05,449.5,1952607
2024-01-31 00:00:00+05:30,448.85,460.95,437.7,457.6,925503
2024-02-01 00:00:00+05:30,462.05,462.8,435.05,439.65,826019
2024-02-02 00:00:00+05:30,441.95,453.95,441.35,445.3,761382
2024-02-05 00:00:00+05:30,447.8,448.8,430.6,440.0,547464
2024-02-06 00:00:00+05:30,443.8,462.0,441.05,444.3,1624688
2024-02-07 00:00:00+05:30,445.0,454.9,433.8,438.65,541098
2024-02-08 00:00:00+05:30,442.95,454.05,435.1,443.9,873001
2024-02-09 00:00:00+05:30,443.9,444.6,424.4,427.5,805871
2024-02-12 00:00:00+05:30,428.8,431.4,391.0,394.8,624287
2024-02-13 00:00:00+05:30,396.75,403.4,381.0,400.5,846799
