date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,906.0,917.5,887.3,906.0,116706
2022-07-13 00:00:00+05:30,905.0,920.0,901.95,904.95,146703
2022-07-14 00:00:00+05:30,909.4,916.75,893.25,898.9,124164
2022-07-15 00:00:00+05:30,906.05,924.0,901.3,912.95,147163
2022-07-18 00:00:00+05:30,915.5,939.2,913.0,932.7,244655
2022-07-19 00:00:00+05:30,957.0,957.0,938.2,947.1,276927
2022-07-20 00:00:00+05:30,955.0,956.3,940.0,942.45,96808
2022-07-21 00:00:00+05:30,948.4,948.4,920.1,934.85,148858
2022-07-22 00:00:00+05:30,935.9,948.4,932.45,943.45,88154
2022-07-25 00:00:00+05:30,943.45,976.0,940.15,971.35,378462
2022-07-26 00:00:00+05:30,971.35,983.0,962.0,977.5,187328
2022-07-27 00:00:00+05:30,977.5,979.0,957.0,968.8,300369
2022-07-28 00:00:00+05:30,967.0,984.0,955.1,962.4,826427
2022-07-29 00:00:00+05:30,968.3,977.95,939.0,940.75,247423
2022-08-01 00:00:00+05:30,940.0,954.9,931.85,939.9,173602
2022-08-02 00:00:00+05:30,939.9,941.0,926.0,934.35,122573
2022-08-03 00:00:00+05:30,927.5,934.35,912.65,929.1,125568
2022-08-04 00:00:00+05:30,933.25,939.95,915.1,921.1,166439
2022-08-05 00:00:00+05:30,929.2,932.6,918.0,921.5,71606
2022-08-08 00:00:00+05:30,926.0,928.75,911.45,916.3,136790
2022-08-10 00:00:00+05:30,920.0,928.0,908.25,913.95,181183
2022-08-11 00:00:00+05:30,913.5,956.9,913.5,946.85,534430
2022-08-12 00:00:00+05:30,946.65,961.0,928.45,937.0,270132
2022-08-16 00:00:00+05:30,935.0,957.9,930.0,953.05,225012
2022-08-17 00:00:00+05:30,959.95,967.8,942.55,945.25,195522
2022-08-18 00:00:00+05:30,946.0,969.7,941.0,960.45,255319
2022-08-19 00:00:00+05:30,963.4,971.0,951.0,956.8,140313
2022-08-22 00:00:00+05:30,950.0,974.4,942.65,963.0,204760
2022-08-23 00:00:00+05:30,963.5,998.0,957.15,992.1,429023
2022-08-24 00:00:00+05:30,1000.0,1039.75,1000.0,1029.6,852612
2022-08-25 00:00:00+05:30,1047.0,1069.15,1031.25,1037.2,736066
2022-08-26 00:00:00+05:30,1045.0,1051.55,1026.0,1037.55,319608
2022-08-29 00:00:00+05:30,996.1,1065.0,996.1,1055.85,483822
2022-08-30 00:00:00+05:30,1067.65,1067.65,1044.0,1046.9,238215
2022-09-01 00:00:00+05:30,1045.0,1061.6,1024.7,1038.1,234820
2022-09-02 00:00:00+05:30,1043.9,1050.0,1021.3,1026.6,99223
2022-09-05 00:00:00+05:30,1032.0,1052.0,1021.25,1037.85,154021
2022-09-06 00:00:00+05:30,1038.0,1045.55,1027.0,1031.55,72812
2022-09-07 00:00:00+05:30,1032.6,1053.8,1023.2,1031.9,128447
2022-09-08 00:00:00+05:30,1032.25,1048.15,1018.0,1020.6,271669
2022-09-09 00:00:00+05:30,1024.0,1083.5,1022.0,1066.6,767947
2022-09-12 00:00:00+05:30,1084.8,1143.8,1072.0,1135.25,1284252
2022-09-13 00:00:00+05:30,1135.25,1138.35,1107.4,1111.95,834919
2022-09-14 00:00:00+05:30,1100.0,1125.0,1087.0,1096.25,268883
2022-09-15 00:00:00+05:30,1106.0,1108.9,1075.0,1091.55,112229
2022-09-16 00:00:00+05:30,1097.05,1105.7,1067.0,1080.85,278906
2022-09-19 00:00:00+05:30,1086.0,1086.0,1043.25,1050.15,151394
2022-09-20 00:00:00+05:30,1064.4,1084.7,1057.0,1080.75,142007
2022-09-21 00:00:00+05:30,1079.8,1134.0,1071.25,1112.9,750180
2022-09-22 00:00:00+05:30,1112.9,1112.9,1076.25,1098.25,240692
2022-09-23 00:00:00+05:30,1101.0,1112.7,1080.65,1091.0,190835
2022-09-26 00:00:00+05:30,1076.0,1088.8,1042.25,1068.2,171228
2022-09-27 00:00:00+05:30,1066.9,1093.6,1028.0,1052.2,261077
2022-09-28 00:00:00+05:30,1050.7,1066.4,1025.2,1035.15,119451
2022-09-29 00:00:00+05:30,1045.45,1064.45,1033.3,1039.1,156666
2022-09-30 00:00:00+05:30,1040.0,1055.25,1025.1,1044.8,136458
2022-10-03 00:00:00+05:30,1044.0,1085.9,1042.25,1078.5,352257
2022-10-04 00:00:00+05:30,1093.6,1095.0,1075.0,1079.85,149788
2022-10-06 00:00:00+05:30,1086.3,1100.0,1066.0,1073.35,115408
2022-10-07 00:00:00+05:30,1060.0,1094.0,1057.95,1063.95,214869
2022-10-10 00:00:00+05:30,1060.0,1073.25,1050.05,1055.65,73494
2022-10-11 00:00:00+05:30,1060.95,1063.5,1026.1,1033.65,102017
2022-10-12 00:00:00+05:30,1025.05,1050.0,1022.0,1045.3,70507
2022-10-13 00:00:00+05:30,1050.55,1066.8,1045.75,1062.85,170935
2022-10-14 00:00:00+05:30,1065.0,1085.0,1030.05,1034.95,252307
2022-10-17 00:00:00+05:30,1034.0,1044.0,1024.0,1033.0,62605
2022-10-18 00:00:00+05:30,1040.0,1060.0,1030.6,1053.3,141560
2022-10-19 00:00:00+05:30,1058.6,1090.0,1053.0,1062.3,157021
2022-10-20 00:00:00+05:30,1058.6,1072.75,1047.1,1053.45,77412
2022-10-21 00:00:00+05:30,1058.75,1065.85,1031.2,1036.15,86654
2022-10-24 00:00:00+05:30,1046.7,1051.0,1043.0,1046.6,17336
2022-10-25 00:00:00+05:30,1051.85,1069.0,1042.05,1061.6,162229
2022-10-27 00:00:00+05:30,1063.05,1078.6,1046.5,1055.7,78044
2022-10-28 00:00:00+05:30,1065.0,1065.7,1032.25,1036.15,104074
2022-10-31 00:00:00+05:30,1041.35,1058.05,1026.05,1041.85,167439
2022-11-01 00:00:00+05:30,1044.0,1054.25,1037.25,1050.0,80864
2022-11-02 00:00:00+05:30,1054.95,1085.0,1047.05,1068.65,273265
2022-11-03 00:00:00+05:30,1068.0,1083.9,1060.55,1066.35,172900
2022-11-04 00:00:00+05:30,1071.7,1071.95,1026.3,1037.75,389518
2022-11-07 00:00:00+05:30,1045.9,1057.75,1005.0,1024.95,227681
2022-11-09 00:00:00+05:30,1025.4,1047.9,1025.0,1041.55,130755
2022-11-10 00:00:00+05:30,1044.9,1055.05,1001.0,1008.15,278595
2022-11-11 00:00:00+05:30,1019.0,1035.7,995.0,1001.05,266668
2022-11-14 00:00:00+05:30,1004.9,1007.85,977.2,983.75,139536
2022-11-15 00:00:00+05:30,969.9,984.8,930.0,978.35,792169
2022-11-16 00:00:00+05:30,985.0,985.0,940.7,950.95,632706
2022-11-17 00:00:00+05:30,950.95,961.95,929.3,958.35,249946
2022-11-18 00:00:00+05:30,930.3,989.9,930.3,983.65,393462
2022-11-21 00:00:00+05:30,980.35,1022.2,966.0,1019.15,516235
2022-11-22 00:00:00+05:30,1024.65,1029.8,997.1,1020.7,264601
2022-11-23 00:00:00+05:30,1025.0,1037.0,1015.0,1031.5,137787
2022-11-24 00:00:00+05:30,1031.5,1057.15,1031.0,1047.95,203063
2022-11-25 00:00:00+05:30,1051.0,1064.45,1042.5,1051.1,137522
2022-11-28 00:00:00+05:30,1051.1,1070.7,1047.05,1066.0,140224
2022-11-29 00:00:00+05:30,1066.0,1074.0,1055.75,1063.0,113213
2022-11-30 00:00:00+05:30,1063.0,1080.45,1049.65,1059.35,188340
2022-12-01 00:00:00+05:30,1064.6,1068.7,1056.25,1059.4,143677
2022-12-02 00:00:00+05:30,1064.35,1150.0,1058.0,1134.15,1531794
2022-12-05 00:00:00+05:30,1130.0,1130.0,1096.0,1110.45,304637
2022-12-06 00:00:00+05:30,1111.0,1118.6,1090.0,1095.7,244998
2022-12-07 00:00:00+05:30,1100.0,1106.05,1061.1,1068.35,170945
2022-12-08 00:00:00+05:30,1068.0,1094.0,1068.0,1084.7,226887
2022-12-09 00:00:00+05:30,1083.9,1096.45,1077.2,1089.45,245928
2022-12-12 00:00:00+05:30,1089.45,1094.9,1060.0,1089.75,182294
2022-12-13 00:00:00+05:30,1097.65,1097.9,1069.0,1072.15,153761
2022-12-14 00:00:00+05:30,1073.15,1089.0,1063.0,1067.4,131953
2022-12-15 00:00:00+05:30,1071.0,1092.0,1067.05,1070.8,139298
2022-12-16 00:00:00+05:30,1070.8,1072.95,1050.0,1053.8,119975
2022-12-19 00:00:00+05:30,1054.95,1058.75,1040.1,1046.8,92898
2022-12-20 00:00:00+05:30,1049.7,1060.0,1042.4,1055.2,82936
2022-12-21 00:00:00+05:30,1058.0,1064.95,1016.35,1036.7,150233
2022-12-22 00:00:00+05:30,1028.05,1041.0,979.05,1021.6,446479
2022-12-23 00:00:00+05:30,1000.0,1018.0,968.7,977.85,173623
2022-12-26 00:00:00+05:30,977.05,1018.0,965.0,1011.1,106351
2022-12-27 00:00:00+05:30,1019.9,1019.9,991.0,998.55,139145
2022-12-28 00:00:00+05:30,998.0,998.55,982.0,984.9,129144
2022-12-29 00:00:00+05:30,985.0,1009.5,982.0,984.15,141658
2022-12-30 00:00:00+05:30,996.65,1025.0,994.15,1012.4,483005
2023-01-02 00:00:00+05:30,1024.0,1034.0,1017.0,1025.3,132512
2023-01-03 00:00:00+05:30,1030.45,1047.75,1021.05,1043.5,225048
2023-01-04 00:00:00+05:30,1040.05,1052.65,1022.75,1048.55,171488
2023-01-05 00:00:00+05:30,1050.0,1055.7,1008.15,1013.6,144103
2023-01-06 00:00:00+05:30,1014.9,1084.8,1014.85,1072.25,811865
2023-01-09 00:00:00+05:30,1065.0,1070.1,1050.0,1066.05,153354
2023-01-10 00:00:00+05:30,1065.0,1079.75,1052.0,1074.4,144829
2023-01-11 00:00:00+05:30,1079.0,1079.0,1065.0,1071.9,83723
2023-01-12 00:00:00+05:30,1075.0,1075.0,1055.45,1066.4,135258
2023-01-13 00:00:00+05:30,1060.0,1087.0,1060.0,1069.85,100710
2023-01-16 00:00:00+05:30,1070.0,1082.45,1065.0,1069.65,595546
2023-01-17 00:00:00+05:30,1070.4,1115.95,1068.45,1099.65,470998
2023-01-18 00:00:00+05:30,1093.0,1117.8,1065.0,1069.05,466047
2023-01-19 00:00:00+05:30,1068.0,1077.95,1042.0,1066.6,138041
2023-01-20 00:00:00+05:30,1061.9,1061.9,1045.0,1051.0,92183
2023-01-23 00:00:00+05:30,1059.95,1059.95,1025.5,1041.75,129802
2023-01-24 00:00:00+05:30,1041.75,1041.75,1027.0,1029.0,97150
2023-01-25 00:00:00+05:30,1030.95,1055.0,1027.0,1049.8,195860
2023-01-27 00:00:00+05:30,1051.95,1071.0,1038.0,1064.15,268372
2023-01-30 00:00:00+05:30,1064.15,1101.6,1056.3,1099.1,621055
2023-01-31 00:00:00+05:30,1070.0,1131.0,1070.0,1127.35,402447
2023-02-01 00:00:00+05:30,1132.75,1159.6,1072.05,1116.65,413888
2023-02-02 00:00:00+05:30,1086.0,1154.0,1085.9,1141.3,212952
2023-02-03 00:00:00+05:30,1141.3,1174.0,1115.75,1150.45,362554
2023-02-06 00:00:00+05:30,1134.8,1230.0,1130.0,1179.2,653000
2023-02-07 00:00:00+05:30,1187.05,1190.15,1150.25,1163.55,347924
2023-02-08 00:00:00+05:30,1164.05,1180.0,1150.3,1154.4,153123
2023-02-09 00:00:00+05:30,1154.4,1159.65,1110.0,1114.65,145367
2023-02-10 00:00:00+05:30,1100.0,1142.0,1090.85,1137.2,108444
2023-02-13 00:00:00+05:30,1143.65,1156.0,1135.35,1141.8,67857
2023-02-14 00:00:00+05:30,1147.55,1151.5,1115.0,1117.75,73343
2023-02-15 00:00:00+05:30,1082.45,1128.0,1071.15,1118.15,127851
2023-02-16 00:00:00+05:30,1104.25,1124.75,1090.5,1101.45,163326
2023-02-17 00:00:00+05:30,1101.45,1134.0,1091.5,1124.05,174614
2023-02-20 00:00:00+05:30,1126.95,1132.95,1105.0,1108.95,71216
2023-02-21 00:00:00+05:30,1107.9,1115.65,1089.0,1093.0,73261
2023-02-22 00:00:00+05:30,1090.0,1105.0,1081.25,1100.5,137824
2023-02-23 00:00:00+05:30,1100.5,1135.0,1100.45,1133.4,163174
2023-02-24 00:00:00+05:30,1138.0,1176.0,1126.2,1172.2,267771
2023-02-27 00:00:00+05:30,1162.9,1180.1,1131.0,1177.55,191064
2023-02-28 00:00:00+05:30,1180.0,1218.0,1150.0,1161.1,338056
2023-03-01 00:00:00+05:30,1155.0,1198.95,1154.1,1178.7,245527
2023-03-02 00:00:00+05:30,1174.95,1197.1,1172.05,1191.65,104373
2023-03-03 00:00:00+05:30,1199.0,1215.0,1187.95,1194.5,242929
2023-03-06 00:00:00+05:30,1199.0,1215.0,1188.0,1211.9,204407
2023-03-08 00:00:00+05:30,1207.95,1225.0,1200.0,1218.5,180699
2023-03-09 00:00:00+05:30,1218.5,1220.95,1201.75,1207.2,152457
2023-03-10 00:00:00+05:30,1200.0,1207.45,1190.0,1199.9,157618
2023-03-13 00:00:00+05:30,1199.9,1200.0,1145.55,1154.15,122907
2023-03-14 00:00:00+05:30,1154.15,1160.8,1125.0,1142.9,81575
2023-03-15 00:00:00+05:30,1153.0,1187.0,1153.0,1179.65,245581
2023-03-16 00:00:00+05:30,1179.6,1185.05,1143.0,1179.55,112123
2023-03-17 00:00:00+05:30,1185.0,1197.6,1170.25,1188.95,172354
2023-03-20 00:00:00+05:30,1194.9,1209.0,1169.8,1177.05,119082
2023-03-21 00:00:00+05:30,1175.0,1199.0,1162.8,1191.0,119052
2023-03-22 00:00:00+05:30,1197.0,1201.0,1183.2,1190.0,206633
2023-03-23 00:00:00+05:30,1185.0,1205.0,1179.25,1196.9,158022
2023-03-24 00:00:00+05:30,1199.75,1222.0,1185.0,1193.2,115096
2023-03-27 00:00:00+05:30,1193.05,1214.0,1175.0,1183.75,125517
2023-03-28 00:00:00+05:30,1189.0,1189.7,1163.3,1175.95,62655
2023-03-29 00:00:00+05:30,1175.95,1203.95,1170.05,1180.45,101862
2023-03-31 00:00:00+05:30,1180.45,1225.0,1179.1,1194.6,578423
2023-04-03 00:00:00+05:30,1200.0,1204.95,1147.45,1178.0,204491
2023-04-05 00:00:00+05:30,1178.45,1206.4,1160.0,1165.65,227384
2023-04-06 00:00:00+05:30,1166.0,1196.95,1149.85,1152.6,170483
2023-04-10 00:00:00+05:30,1154.0,1170.45,1105.25,1111.15,382524
2023-04-11 00:00:00+05:30,1115.9,1125.45,1075.0,1079.35,949898
2023-04-12 00:00:00+05:30,1086.05,1104.9,1068.55,1088.3,441593
2023-04-13 00:00:00+05:30,1080.0,1113.0,1077.0,1103.1,160520
2023-04-17 00:00:00+05:30,1105.0,1119.1,1100.95,1110.45,150958
2023-04-18 00:00:00+05:30,1115.45,1117.0,1102.0,1110.85,92764
2023-04-19 00:00:00+05:30,1117.55,1118.0,1090.05,1097.8,86483
2023-04-20 00:00:00+05:30,1096.0,1120.0,1086.0,1114.8,145101
2023-04-21 00:00:00+05:30,1113.0,1133.1,1099.8,1123.35,136663
2023-04-24 00:00:00+05:30,1123.4,1142.6,1120.55,1137.9,152938
2023-04-25 00:00:00+05:30,1132.8,1151.95,1126.0,1128.05,116654
2023-04-26 00:00:00+05:30,1129.0,1142.1,1118.1,1122.95,45427
2023-04-27 00:00:00+05:30,1122.95,1147.0,1118.55,1140.25,103136
2023-04-28 00:00:00+05:30,1140.95,1148.3,1114.25,1127.25,127941
2023-05-02 00:00:00+05:30,1130.9,1142.3,1092.25,1098.6,212900
2023-05-03 00:00:00+05:30,1098.0,1115.95,1095.1,1101.15,172136
2023-05-04 00:00:00+05:30,1103.0,1115.0,1083.0,1089.4,138664
2023-05-05 00:00:00+05:30,1090.35,1131.9,1090.35,1119.5,328946
2023-05-08 00:00:00+05:30,1123.0,1134.05,1105.0,1110.05,157804
2023-05-09 00:00:00+05:30,1113.0,1129.7,1107.0,1124.1,123545
2023-05-10 00:00:00+05:30,1120.1,1132.0,1115.0,1121.0,54441
2023-05-11 00:00:00+05:30,1122.0,1129.9,1105.5,1109.6,50410
2023-05-12 00:00:00+05:30,1116.1,1116.1,1100.0,1109.45,76138
2023-05-15 00:00:00+05:30,1109.45,1117.5,1097.55,1106.3,63844
2023-05-16 00:00:00+05:30,1105.0,1114.9,1096.05,1105.15,66187
2023-05-17 00:00:00+05:30,1107.0,1129.3,1102.35,1122.7,141917
2023-05-18 00:00:00+05:30,1130.0,1130.0,1118.5,1120.75,151218
2023-05-19 00:00:00+05:30,1121.95,1162.0,1121.95,1155.9,378488
2023-05-22 00:00:00+05:30,1161.0,1174.0,1147.7,1167.0,169033
2023-05-23 00:00:00+05:30,1170.0,1178.65,1150.2,1157.95,58157
2023-05-24 00:00:00+05:30,1159.0,1163.95,1136.0,1138.4,57080
2023-05-25 00:00:00+05:30,1144.5,1149.35,1130.1,1139.25,66640
2023-05-26 00:00:00+05:30,1102.25,1174.85,1096.4,1161.45,280645
2023-05-29 00:00:00+05:30,1161.4,1174.5,1143.8,1159.45,108246
2023-05-30 00:00:00+05:30,1155.6,1178.0,1142.25,1171.9,151276
2023-05-31 00:00:00+05:30,1174.0,1192.0,1160.0,1168.6,207476
2023-06-01 00:00:00+05:30,1166.25,1186.45,1165.0,1173.1,99534
2023-06-02 00:00:00+05:30,1178.95,1200.0,1174.2,1197.6,135864
2023-06-05 00:00:00+05:30,1203.8,1216.8,1190.0,1211.15,156579
2023-06-06 00:00:00+05:30,1218.0,1218.0,1193.8,1206.8,135750
2023-06-07 00:00:00+05:30,1210.0,1225.0,1189.05,1194.55,246297
2023-06-08 00:00:00+05:30,1194.95,1225.0,1194.95,1207.3,304112
2023-06-09 00:00:00+05:30,1215.0,1219.9,1187.4,1191.2,57617
2023-06-12 00:00:00+05:30,1185.0,1197.2,1170.25,1191.4,142442
2023-06-13 00:00:00+05:30,1198.8,1210.0,1194.1,1203.45,293140
2023-06-14 00:00:00+05:30,1213.4,1215.45,1180.1,1186.0,126649
2023-06-15 00:00:00+05:30,1191.0,1195.55,1181.0,1186.85,87820
2023-06-16 00:00:00+05:30,1187.95,1205.0,1181.1,1199.7,136877
2023-06-19 00:00:00+05:30,1194.0,1203.1,1187.25,1197.4,90105
2023-06-20 00:00:00+05:30,1193.0,1240.0,1193.0,1211.7,351673
2023-06-21 00:00:00+05:30,1210.95,1238.55,1187.55,1226.1,530867
2023-06-22 00:00:00+05:30,1235.0,1236.0,1210.0,1217.6,189613
2023-06-23 00:00:00+05:30,1220.0,1226.0,1193.1,1195.8,187674
2023-06-26 00:00:00+05:30,1191.0,1211.0,1178.1,1202.85,99902
2023-06-27 00:00:00+05:30,1202.85,1231.45,1199.55,1225.3,299271
2023-06-28 00:00:00+05:30,1235.1,1235.15,1205.5,1212.25,76115
2023-06-30 00:00:00+05:30,1213.0,1230.2,1196.0,1208.6,146610
2023-07-03 00:00:00+05:30,1215.0,1288.9,1210.6,1278.1,611955
2023-07-04 00:00:00+05:30,1288.05,1395.0,1261.0,1329.7,2054017
2023-07-05 00:00:00+05:30,1322.75,1378.0,1312.35,1358.55,571993
2023-07-06 00:00:00+05:30,1362.0,1448.85,1356.3,1380.35,957995
2023-07-07 00:00:00+05:30,1373.8,1376.65,1342.1,1355.15,310049
2023-07-10 00:00:00+05:30,1335.05,1360.0,1335.05,1347.9,126514
2023-07-11 00:00:00+05:30,1355.0,1366.65,1310.0,1332.8,406029
2023-07-12 00:00:00+05:30,1342.0,1400.0,1338.9,1393.4,467226
2023-07-13 00:00:00+05:30,1418.95,1418.95,1346.0,1354.0,436431
2023-07-14 00:00:00+05:30,1365.15,1391.85,1359.45,1381.2,384765
2023-07-17 00:00:00+05:30,1386.0,1399.0,1372.9,1377.7,155029
2023-07-18 00:00:00+05:30,1378.85,1407.0,1361.0,1390.9,304372
2023-07-19 00:00:00+05:30,1390.9,1395.85,1373.0,1376.6,177805
2023-07-20 00:00:00+05:30,1384.0,1390.0,1330.05,1336.35,272641
2023-07-21 00:00:00+05:30,1336.3,1409.0,1326.0,1400.3,593974
2023-07-24 00:00:00+05:30,1410.0,1418.95,1393.35,1403.75,241180
2023-07-25 00:00:00+05:30,1404.0,1414.6,1370.0,1387.0,177470
2023-07-26 00:00:00+05:30,1390.0,1403.95,1356.8,1361.8,216144
2023-07-27 00:00:00+05:30,1361.85,1389.8,1361.85,1381.45,101289
2023-07-28 00:00:00+05:30,1382.0,1394.75,1378.85,1389.5,91968
2023-07-31 00:00:00+05:30,1394.0,1470.0,1389.5,1450.8,488770
2023-08-01 00:00:00+05:30,1451.95,1478.0,1429.0,1447.85,439169
2023-08-02 00:00:00+05:30,1469.9,1469.9,1412.2,1438.1,1040799
2023-08-03 00:00:00+05:30,1403.0,1450.5,1401.05,1447.4,211933
2023-08-04 00:00:00+05:30,1473.0,1473.0,1366.0,1384.4,510051
2023-08-07 00:00:00+05:30,1378.85,1403.95,1325.95,1339.4,337560
2023-08-08 00:00:00+05:30,1346.1,1400.0,1346.1,1394.2,259564
2023-08-09 00:00:00+05:30,1384.75,1393.7,1350.2,1364.75,143983
2023-08-10 00:00:00+05:30,1371.0,1394.75,1347.3,1354.35,150434
2023-08-11 00:00:00+05:30,1359.65,1366.75,1336.0,1339.25,98508
2023-08-14 00:00:00+05:30,1310.0,1357.5,1294.0,1336.45,208433
2023-08-16 00:00:00+05:30,1333.0,1336.45,1285.95,1297.4,389421
2023-08-17 00:00:00+05:30,1301.95,1307.65,1243.75,1287.75,325444
2023-08-18 00:00:00+05:30,1280.0,1304.4,1256.05,1280.5,175491
2023-08-21 00:00:00+05:30,1284.0,1318.95,1248.65,1259.9,134878
2023-08-22 00:00:00+05:30,1265.0,1280.1,1247.0,1255.35,220348
2023-08-23 00:00:00+05:30,1245.0,1275.0,1214.45,1220.05,363287
2023-08-24 00:00:00+05:30,1220.05,1239.85,1203.55,1223.55,293523
2023-08-25 00:00:00+05:30,1227.0,1262.0,1223.1,1242.85,382483
2023-08-28 00:00:00+05:30,1255.0,1270.0,1242.0,1258.95,120745
2023-08-29 00:00:00+05:30,1269.0,1269.0,1242.0,1250.2,123538
2023-08-30 00:00:00+05:30,1263.85,1288.0,1254.0,1257.8,234209
2023-08-31 00:00:00+05:30,1265.0,1269.85,1235.05,1261.7,176985
2023-09-01 00:00:00+05:30,1271.9,1274.3,1238.0,1257.5,166615
2023-09-04 00:00:00+05:30,1265.0,1265.0,1240.0,1247.7,199087
2023-09-05 00:00:00+05:30,1253.95,1260.3,1243.15,1249.45,196177
2023-09-06 00:00:00+05:30,1250.0,1305.0,1250.0,1290.35,442071
2023-09-07 00:00:00+05:30,1294.85,1303.15,1267.0,1274.75,198041
2023-09-08 00:00:00+05:30,1282.0,1282.0,1249.0,1255.9,204224
2023-09-11 00:00:00+05:30,1265.0,1267.8,1228.2,1233.15,215226
2023-09-12 00:00:00+05:30,1248.95,1248.95,1202.0,1212.9,275764
2023-09-13 00:00:00+05:30,1205.0,1227.25,1200.1,1210.2,103691
2023-09-14 00:00:00+05:30,1224.0,1228.0,1204.2,1217.05,162248
2023-09-15 00:00:00+05:30,1227.0,1242.0,1200.2,1226.9,575528
2023-09-18 00:00:00+05:30,1225.0,1248.0,1204.0,1241.45,307687
2023-09-20 00:00:00+05:30,1239.05,1239.05,1193.05,1208.45,230062
2023-09-21 00:00:00+05:30,1200.0,1213.95,1178.5,1186.05,107024
2023-09-22 00:00:00+05:30,1195.0,1213.0,1157.95,1182.35,196164
2023-09-25 00:00:00+05:30,1185.0,1191.75,1155.0,1158.35,150079
2023-09-26 00:00:00+05:30,1165.0,1182.0,1161.1,1169.85,126487
2023-09-27 00:00:00+05:30,1175.7,1207.45,1162.1,1198.45,181928
2023-09-28 00:00:00+05:30,1200.0,1218.0,1167.3,1173.55,186716
2023-09-29 00:00:00+05:30,1184.7,1210.0,1178.4,1203.85,120157
2023-10-03 00:00:00+05:30,1205.0,1216.15,1188.55,1200.45,201533
2023-10-04 00:00:00+05:30,1204.3,1204.3,1167.0,1193.45,218678
2023-10-05 00:00:00+05:30,1187.15,1209.85,1187.15,1206.1,80698
2023-10-06 00:00:00+05:30,1207.05,1223.7,1195.05,1220.15,376994
2023-10-09 00:00:00+05:30,1220.15,1244.0,1209.05,1216.0,311393
2023-10-10 00:00:00+05:30,1224.0,1231.45,1210.0,1213.15,105923
2023-10-11 00:00:00+05:30,1220.95,1256.6,1220.7,1225.4,287660
2023-10-12 00:00:00+05:30,1231.55,1262.9,1228.0,1257.35,257383
2023-10-13 00:00:00+05:30,1255.95,1265.3,1248.05,1254.1,106626
2023-10-16 00:00:00+05:30,1255.05,1266.9,1243.55,1253.9,322370
2023-10-17 00:00:00+05:30,1259.0,1263.4,1233.05,1245.6,226211
2023-10-18 00:00:00+05:30,1251.85,1261.0,1245.9,1256.9,96725
2023-10-19 00:00:00+05:30,1239.0,1259.35,1239.0,1250.85,154977
2023-10-20 00:00:00+05:30,1245.05,1258.0,1230.15,1235.85,153066
2023-10-23 00:00:00+05:30,1243.95,1244.6,1170.0,1187.35,177938
2023-10-25 00:00:00+05:30,1192.9,1217.95,1184.1,1191.25,185963
2023-10-26 00:00:00+05:30,1190.0,1229.35,1141.25,1225.2,283419
2023-10-27 00:00:00+05:30,1225.0,1242.0,1205.1,1240.25,171660
2023-10-30 00:00:00+05:30,1243.0,1253.55,1226.0,1252.45,128080
2023-10-31 00:00:00+05:30,1256.0,1259.0,1207.95,1216.9,136147
2023-11-01 00:00:00+05:30,1228.5,1248.55,1218.05,1223.4,141751
2023-11-02 00:00:00+05:30,1230.0,1284.9,1219.45,1279.25,578874
2023-11-03 00:00:00+05:30,1292.05,1344.0,1292.05,1320.2,1148619
2023-11-06 00:00:00+05:30,1320.2,1333.65,1293.45,1302.8,266846
2023-11-07 00:00:00+05:30,1320.0,1373.95,1303.0,1365.85,1142111
2023-11-08 00:00:00+05:30,1375.05,1409.9,1368.4,1392.35,515202
2023-11-09 00:00:00+05:30,1388.0,1414.5,1364.1,1382.45,306092
2023-11-10 00:00:00+05:30,1375.0,1397.0,1372.25,1394.2,214799
2023-11-12 00:00:00+05:30,1389.0,1400.0,1380.6,1386.6,43399
2023-11-13 00:00:00+05:30,1391.0,1409.5,1377.15,1405.8,144436
2023-11-15 00:00:00+05:30,1405.8,1446.0,1379.1,1407.45,340115
2023-11-16 00:00:00+05:30,1404.45,1459.35,1390.0,1433.8,319277
2023-11-17 00:00:00+05:30,1434.9,1450.0,1401.25,1440.3,190445
2023-11-20 00:00:00+05:30,1445.05,1455.0,1417.0,1431.65,155951
2023-11-21 00:00:00+05:30,1431.95,1440.25,1385.0,1422.5,208266
2023-11-22 00:00:00+05:30,1422.5,1440.0,1412.5,1431.45,82676
2023-11-23 00:00:00+05:30,1434.0,1455.0,1417.6,1435.9,219407
2023-11-24 00:00:00+05:30,1460.0,1477.15,1420.0,1430.0,276009
2023-11-28 00:00:00+05:30,1439.9,1515.95,1422.55,1479.75,615705
2023-11-29 00:00:00+05:30,1479.8,1525.5,1465.85,1516.1,306883
2023-11-30 00:00:00+05:30,1519.8,1537.85,1486.5,1506.3,413139
2023-12-01 00:00:00+05:30,1533.95,1592.0,1510.05,1572.35,393779
2023-12-04 00:00:00+05:30,1596.35,1663.0,1547.85,1649.5,428521
2023-12-05 00:00:00+05:30,1646.4,1885.1,1646.0,1720.85,2719845
2023-12-06 00:00:00+05:30,1729.0,1729.0,1666.3,1673.75,294945
2023-12-07 00:00:00+05:30,1675.0,1690.0,1603.0,1607.65,349388
2023-12-08 00:00:00+05:30,1617.8,1626.95,1562.0,1568.85,220478
2023-12-11 00:00:00+05:30,1587.45,1674.0,1573.0,1663.85,682082
2023-12-12 00:00:00+05:30,1663.1,1683.85,1605.0,1615.0,236944
2023-12-13 00:00:00+05:30,1641.0,1710.0,1616.0,1694.35,483756
