date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2300.0,2730.0,2282.65,2672.3,954459
2022-06-02 00:00:00+05:30,2579.95,2633.4,2540.0,2602.0,453474
2022-06-03 00:00:00+05:30,2614.7,2614.7,2502.05,2518.3,86226
2022-06-06 00:00:00+05:30,2482.25,2565.3,2420.0,2449.4,84282
2022-06-07 00:00:00+05:30,2444.0,2522.9,2381.0,2420.3,68060
2022-06-08 00:00:00+05:30,2430.0,2494.95,2398.3,2465.8,58444
2022-06-09 00:00:00+05:30,2443.4,2589.0,2422.25,2492.55,85218
2022-06-10 00:00:00+05:30,2488.0,2550.0,2450.0,2500.2,85171
2022-06-13 00:00:00+05:30,2455.0,2521.65,2454.0,2479.7,55443
2022-06-14 00:00:00+05:30,2479.95,2541.95,2457.2,2476.65,61096
2022-06-15 00:00:00+05:30,2489.7,2499.7,2428.4,2443.0,38917
2022-06-16 00:00:00+05:30,2488.0,2488.0,2333.45,2355.95,161510
2022-06-17 00:00:00+05:30,2323.0,2399.8,2300.0,2382.65,81919
2022-06-20 00:00:00+05:30,2399.9,2424.4,2304.2,2325.4,59487
2022-06-21 00:00:00+05:30,2332.1,2352.45,2280.6,2307.85,75158
2022-06-22 00:00:00+05:30,2310.0,2352.7,2245.05,2307.8,66940
2022-06-23 00:00:00+05:30,2310.0,2368.75,2288.05,2310.6,44532
2022-06-24 00:00:00+05:30,2322.8,2349.65,2298.0,2324.85,39280
2022-06-27 00:00:00+05:30,2378.75,2450.0,2332.25,2411.8,252613
2022-06-28 00:00:00+05:30,2411.9,2469.7,2389.2,2440.15,125201
2022-06-29 00:00:00+05:30,2439.8,2486.75,2424.95,2438.75,80872
2022-06-30 00:00:00+05:30,2448.0,2484.4,2355.65,2377.3,76708
2022-07-01 00:00:00+05:30,2385.0,2484.75,2385.0,2472.85,102059
2022-07-04 00:00:00+05:30,2500.0,2524.0,2415.05,2433.8,66948
2022-07-05 00:00:00+05:30,2446.6,2550.0,2433.3,2484.5,109566
2022-07-06 00:00:00+05:30,2494.0,2539.15,2451.05,2527.65,88648
2022-07-07 00:00:00+05:30,2542.1,2595.0,2493.35,2525.75,115311
2022-07-08 00:00:00+05:30,2526.05,2578.0,2513.35,2531.05,124757
2022-07-11 00:00:00+05:30,2547.7,2570.0,2520.0,2556.75,58830
2022-07-12 00:00:00+05:30,2556.75,2623.95,2530.0,2541.25,66668
2022-07-13 00:00:00+05:30,2550.0,2593.35,2521.0,2544.1,30822
2022-07-14 00:00:00+05:30,2555.0,2592.7,2528.0,2577.7,37630
2022-07-15 00:00:00+05:30,2587.7,2636.0,2566.0,2613.5,109037
2022-07-18 00:00:00+05:30,2629.9,2677.0,2622.5,2654.75,89898
2022-07-19 00:00:00+05:30,2669.9,2830.6,2665.0,2788.45,327939
2022-07-20 00:00:00+05:30,2827.7,2879.2,2750.0,2809.4,217362
2022-07-21 00:00:00+05:30,2825.7,2849.0,2780.0,2804.65,81425
2022-07-22 00:00:00+05:30,2812.8,2830.0,2770.0,2791.75,46086
2022-07-25 00:00:00+05:30,2791.9,2918.0,2791.9,2890.9,125421
2022-07-26 00:00:00+05:30,2912.0,2935.5,2856.0,2896.15,89159
2022-07-27 00:00:00+05:30,2880.0,2911.0,2817.9,2893.5,51130
2022-07-28 00:00:00+05:30,2899.9,3000.0,2899.05,2969.35,105092
2022-07-29 00:00:00+05:30,2990.0,3047.1,2955.0,2971.5,80952
2022-08-01 00:00:00+05:30,2980.0,3034.3,2941.2,2985.05,60695
2022-08-02 00:00:00+05:30,2975.0,3035.0,2933.4,2965.6,121525
2022-08-03 00:00:00+05:30,2941.5,2997.0,2853.0,2978.55,79502
2022-08-04 00:00:00+05:30,2981.1,3035.0,2925.0,2990.55,42663
2022-08-05 00:00:00+05:30,2998.0,3000.5,2920.0,2932.35,51295
2022-08-08 00:00:00+05:30,2947.0,2999.0,2908.85,2985.1,32844
2022-08-10 00:00:00+05:30,3000.0,3120.0,2985.05,3094.6,101369
2022-08-11 00:00:00+05:30,3139.3,3186.0,3085.0,3128.15,73401
2022-08-12 00:00:00+05:30,3123.0,3173.3,3056.0,3092.9,60825
2022-08-16 00:00:00+05:30,3109.2,3132.8,3005.25,3022.45,62753
2022-08-17 00:00:00+05:30,3050.45,3099.0,2964.4,2985.65,79763
2022-08-18 00:00:00+05:30,3003.05,3033.0,2970.0,2998.35,34234
2022-08-19 00:00:00+05:30,3019.3,3050.05,2875.0,2895.15,55866
2022-08-22 00:00:00+05:30,2871.35,2955.0,2808.0,2907.95,88982
2022-08-23 00:00:00+05:30,2909.35,3033.0,2901.1,3014.05,49797
2022-08-24 00:00:00+05:30,3030.0,3039.0,2960.0,2976.2,35111
2022-08-25 00:00:00+05:30,3000.0,3050.0,2933.0,2942.75,43841
2022-08-26 00:00:00+05:30,3000.0,3000.0,2935.7,2958.35,21952
2022-08-29 00:00:00+05:30,2853.25,2996.5,2853.25,2961.2,38737
2022-08-30 00:00:00+05:30,2990.0,3049.2,2990.0,3016.2,60992
2022-09-01 00:00:00+05:30,3025.25,3100.0,3020.15,3089.2,54253
2022-09-02 00:00:00+05:30,3100.1,3250.0,3076.15,3231.75,161079
2022-09-05 00:00:00+05:30,3260.0,3310.0,3200.6,3276.65,128389
2022-09-06 00:00:00+05:30,3290.0,3337.0,3237.05,3276.1,112696
2022-09-07 00:00:00+05:30,3276.0,3368.0,3267.6,3332.25,63589
2022-09-08 00:00:00+05:30,3348.9,3428.9,3340.05,3400.65,69834
2022-09-09 00:00:00+05:30,3418.0,3493.0,3345.0,3367.75,54448
2022-09-12 00:00:00+05:30,3371.0,3390.0,3335.0,3360.5,35866
2022-09-13 00:00:00+05:30,3377.35,3405.85,3250.0,3267.4,40126
2022-09-14 00:00:00+05:30,3267.4,3289.0,3190.05,3230.6,41950
2022-09-15 00:00:00+05:30,3239.5,3242.35,3121.0,3140.0,64272
2022-09-16 00:00:00+05:30,3138.4,3138.4,2865.25,2898.8,126684
2022-09-19 00:00:00+05:30,2905.0,2968.0,2810.0,2873.05,73048
2022-09-20 00:00:00+05:30,2908.65,2951.7,2884.25,2919.3,43826
2022-09-21 00:00:00+05:30,2939.4,2944.0,2835.0,2843.85,58389
2022-09-22 00:00:00+05:30,2840.0,2945.0,2835.0,2916.1,56756
2022-09-23 00:00:00+05:30,2915.95,2943.15,2806.7,2840.2,45225
2022-09-26 00:00:00+05:30,2805.1,2892.7,2754.05,2856.95,150852
2022-09-27 00:00:00+05:30,2875.0,2940.0,2858.0,2925.3,42218
2022-09-28 00:00:00+05:30,2904.9,2920.0,2856.95,2887.75,30896
2022-09-29 00:00:00+05:30,2903.35,2989.0,2873.0,2937.95,53657
2022-09-30 00:00:00+05:30,2953.4,3084.0,2920.3,3068.2,55079
2022-10-03 00:00:00+05:30,3088.95,3099.85,3007.35,3092.15,44102
2022-10-04 00:00:00+05:30,3115.0,3195.3,3095.0,3131.15,141195
2022-10-06 00:00:00+05:30,3149.9,3167.3,3109.65,3140.45,20552
2022-10-07 00:00:00+05:30,3129.2,3195.0,3115.25,3149.25,19329
2022-10-10 00:00:00+05:30,3128.4,3260.0,3078.55,3242.9,55372
2022-10-11 00:00:00+05:30,3240.0,3311.7,3216.0,3299.4,46630
2022-10-12 00:00:00+05:30,3321.9,3385.0,3192.35,3245.0,92896
2022-10-13 00:00:00+05:30,3244.8,3245.0,3092.0,3110.9,30236
2022-10-14 00:00:00+05:30,3190.0,3190.0,3063.25,3076.15,29244
2022-10-17 00:00:00+05:30,3065.6,3083.2,2983.9,3037.75,24243
2022-10-18 00:00:00+05:30,3042.0,3116.6,3042.0,3088.55,24056
2022-10-19 00:00:00+05:30,3103.95,3125.0,3060.45,3077.7,21990
2022-10-20 00:00:00+05:30,3066.95,3133.55,3025.0,3053.3,21448
2022-10-21 00:00:00+05:30,3048.0,3053.75,2977.0,2999.0,23059
2022-10-24 00:00:00+05:30,3019.4,3019.65,2966.5,2981.95,8097
2022-10-25 00:00:00+05:30,2981.95,3059.95,2959.95,3042.1,25848
2022-10-27 00:00:00+05:30,3054.15,3072.0,2961.0,2973.5,26158
2022-10-28 00:00:00+05:30,2997.45,3025.0,2885.75,2917.4,36673
2022-10-31 00:00:00+05:30,2919.5,3020.0,2911.0,3000.55,36300
2022-11-01 00:00:00+05:30,2898.0,2949.0,2795.0,2828.85,212243
2022-11-02 00:00:00+05:30,2843.7,2860.7,2760.1,2772.75,69736
2022-11-03 00:00:00+05:30,2701.05,2818.5,2645.0,2805.7,184142
2022-11-04 00:00:00+05:30,2771.0,2800.0,2736.0,2760.3,65944
2022-11-07 00:00:00+05:30,2651.0,2747.9,2648.0,2700.75,175305
2022-11-09 00:00:00+05:30,2691.0,2844.8,2670.05,2820.65,169329
2022-11-10 00:00:00+05:30,2800.0,2839.65,2782.0,2818.75,102376
2022-11-11 00:00:00+05:30,2824.0,2955.0,2821.0,2888.65,261303
2022-11-14 00:00:00+05:30,2898.0,2914.65,2863.7,2902.05,42768
2022-11-15 00:00:00+05:30,2891.6,2986.0,2891.6,2938.85,72269
2022-11-16 00:00:00+05:30,2938.85,2958.7,2888.0,2921.7,36668
2022-11-17 00:00:00+05:30,2955.0,3506.0,2955.0,3506.0,2134356
2022-11-18 00:00:00+05:30,3550.0,3668.0,3323.2,3479.4,1967558
2022-11-21 00:00:00+05:30,3497.0,3758.0,3490.0,3608.55,1690608
2022-11-22 00:00:00+05:30,3580.0,3639.0,3492.65,3519.45,278283
2022-11-23 00:00:00+05:30,3548.0,3634.0,3525.2,3570.2,205050
2022-11-24 00:00:00+05:30,3580.0,3598.4,3485.0,3522.65,116262
2022-11-25 00:00:00+05:30,3546.15,3688.9,3542.2,3577.0,310587
2022-11-28 00:00:00+05:30,3579.0,3610.0,3501.35,3523.35,85169
2022-11-29 00:00:00+05:30,3531.8,3572.85,3415.3,3444.45,135383
2022-11-30 00:00:00+05:30,3444.4,3473.95,3295.0,3306.0,171838
2022-12-01 00:00:00+05:30,3334.9,3689.0,3310.2,3525.05,1091048
2022-12-02 00:00:00+05:30,3523.9,3546.1,3452.4,3504.7,191700
2022-12-05 00:00:00+05:30,3529.9,3575.0,3486.0,3529.05,112403
2022-12-06 00:00:00+05:30,3515.0,3541.95,3486.05,3496.7,43054
2022-12-07 00:00:00+05:30,3499.5,3630.0,3493.95,3537.4,225455
2022-12-08 00:00:00+05:30,3554.65,3570.0,3510.0,3537.05,64641
2022-12-09 00:00:00+05:30,3563.75,3563.75,3480.5,3501.35,57751
2022-12-12 00:00:00+05:30,3502.2,3557.5,3471.55,3503.3,42985
2022-12-13 00:00:00+05:30,3520.85,3534.0,3410.0,3421.35,49189
2022-12-14 00:00:00+05:30,3436.15,3468.65,3419.95,3439.35,49742
2022-12-15 00:00:00+05:30,3425.05,3448.9,3386.0,3398.55,29304
2022-12-16 00:00:00+05:30,3400.0,3409.1,3305.0,3316.65,51342
2022-12-19 00:00:00+05:30,3316.65,3329.7,3255.95,3281.25,68841
2022-12-20 00:00:00+05:30,3296.5,3339.15,3263.0,3289.5,104120
2022-12-21 00:00:00+05:30,3305.95,3341.9,3272.05,3299.25,51155
2022-12-22 00:00:00+05:30,3310.05,3325.0,3212.05,3283.3,66855
2022-12-23 00:00:00+05:30,3240.0,3269.9,3179.9,3202.7,50150
2022-12-26 00:00:00+05:30,3120.5,3159.7,3034.1,3101.05,152550
2022-12-27 00:00:00+05:30,3114.0,3191.95,3107.0,3121.65,55246
2022-12-28 00:00:00+05:30,3120.0,3174.35,3091.5,3109.75,40425
2022-12-29 00:00:00+05:30,3115.0,3159.3,3086.0,3130.05,57058
2022-12-30 00:00:00+05:30,3120.1,3130.05,3060.0,3103.85,102731
2023-01-02 00:00:00+05:30,3085.0,3300.0,3085.0,3201.0,227307
2023-01-03 00:00:00+05:30,3190.0,3217.0,3147.0,3158.9,41189
2023-01-04 00:00:00+05:30,3169.0,3202.65,3127.8,3149.25,32154
2023-01-05 00:00:00+05:30,3173.0,3191.4,3095.0,3112.75,53846
2023-01-06 00:00:00+05:30,3113.0,3134.95,3050.0,3057.9,39385
2023-01-09 00:00:00+05:30,3100.0,3100.0,2974.5,2984.25,52661
2023-01-10 00:00:00+05:30,2999.2,3037.6,2960.0,3005.05,65880
2023-01-11 00:00:00+05:30,3005.05,3134.75,3004.55,3108.75,90861
2023-01-12 00:00:00+05:30,3110.95,3206.9,3110.95,3130.3,106042
2023-01-13 00:00:00+05:30,3128.8,3134.85,3045.0,3106.9,67330
2023-01-16 00:00:00+05:30,3102.0,3122.95,3080.0,3114.3,22847
2023-01-17 00:00:00+05:30,3125.0,3170.0,3105.0,3151.15,58962
2023-01-18 00:00:00+05:30,3151.15,3165.0,3112.0,3150.6,28532
2023-01-19 00:00:00+05:30,3145.0,3182.75,3122.0,3158.95,16043
2023-01-20 00:00:00+05:30,3160.0,3177.5,3064.5,3079.65,28395
2023-01-23 00:00:00+05:30,3095.05,3140.0,3088.35,3127.6,29431
2023-01-24 00:00:00+05:30,3143.2,3145.0,3090.0,3113.15,12483
2023-01-25 00:00:00+05:30,3100.0,3117.85,3028.15,3040.85,19983
2023-01-27 00:00:00+05:30,3040.85,3090.0,3001.0,3073.8,21448
2023-01-30 00:00:00+05:30,3074.8,3074.8,3000.05,3048.7,28461
2023-01-31 00:00:00+05:30,3040.0,3142.25,3040.0,3126.05,25413
2023-02-01 00:00:00+05:30,3140.25,3279.55,3035.3,3201.25,128596
2023-02-02 00:00:00+05:30,3025.1,3098.6,2966.05,3065.95,182734
2023-02-03 00:00:00+05:30,3104.3,3120.0,3066.0,3087.85,37764
2023-02-06 00:00:00+05:30,3067.0,3097.55,2986.0,3000.9,43557
2023-02-07 00:00:00+05:30,3001.0,3029.7,2880.0,2909.9,46513
2023-02-08 00:00:00+05:30,2899.6,2940.05,2802.3,2918.9,88340
2023-02-09 00:00:00+05:30,2919.0,3006.5,2900.9,2987.85,62880
2023-02-10 00:00:00+05:30,2990.0,3120.0,2980.05,3018.4,81987
2023-02-13 00:00:00+05:30,3020.0,3031.4,2979.0,3000.05,24295
2023-02-14 00:00:00+05:30,3015.0,3026.95,2960.0,3013.5,19933
2023-02-15 00:00:00+05:30,3011.0,3037.55,2969.0,3023.8,24000
2023-02-16 00:00:00+05:30,3021.0,3039.7,2979.95,3011.85,28822
2023-02-17 00:00:00+05:30,3005.0,3260.0,3003.85,3155.9,229459
2023-02-20 00:00:00+05:30,3143.05,3198.0,3113.3,3147.05,62721
2023-02-21 00:00:00+05:30,3149.0,3151.25,3042.0,3055.2,28137
2023-02-22 00:00:00+05:30,3048.65,3085.0,2985.2,3026.25,38483
2023-02-23 00:00:00+05:30,3031.9,3042.2,2976.15,2987.9,22802
2023-02-24 00:00:00+05:30,3003.0,3009.65,2954.95,2964.5,21466
2023-02-27 00:00:00+05:30,2950.0,2980.4,2915.35,2951.05,55370
2023-02-28 00:00:00+05:30,2946.45,2979.8,2918.0,2949.25,61474
2023-03-01 00:00:00+05:30,2979.0,3033.0,2920.15,2932.15,278294
2023-03-02 00:00:00+05:30,2939.0,2945.0,2878.2,2882.9,50830
2023-03-03 00:00:00+05:30,2882.9,2891.95,2841.0,2869.2,65972
2023-03-06 00:00:00+05:30,2869.0,2876.65,2831.55,2871.95,113673
2023-03-08 00:00:00+05:30,2875.95,2901.6,2836.55,2850.15,117569
2023-03-09 00:00:00+05:30,2863.95,2895.0,2820.1,2830.65,69526
2023-03-10 00:00:00+05:30,2817.3,2852.0,2805.0,2819.9,30667
2023-03-13 00:00:00+05:30,2820.95,2842.45,2755.05,2779.4,35146
2023-03-14 00:00:00+05:30,2750.1,2793.25,2670.0,2724.85,72032
2023-03-15 00:00:00+05:30,2739.2,2824.45,2730.35,2803.35,53932
2023-03-16 00:00:00+05:30,2815.0,2857.9,2755.95,2846.2,35444
2023-03-17 00:00:00+05:30,2849.95,2886.4,2741.05,2759.55,50313
2023-03-20 00:00:00+05:30,2806.4,2880.0,2710.0,2729.55,27517
2023-03-21 00:00:00+05:30,2743.15,2780.0,2730.0,2766.0,26801
2023-03-22 00:00:00+05:30,2760.0,2817.55,2751.15,2802.15,26887
2023-03-23 00:00:00+05:30,2776.7,2816.15,2751.05,2765.5,19906
2023-03-24 00:00:00+05:30,2770.0,2875.0,2727.0,2798.8,117611
2023-03-27 00:00:00+05:30,2798.8,2802.7,2751.1,2760.15,235596
2023-03-28 00:00:00+05:30,2761.0,2771.25,2736.1,2753.05,28757
2023-03-29 00:00:00+05:30,2750.0,2821.15,2660.0,2769.6,196884
2023-03-31 00:00:00+05:30,2775.0,2789.9,2681.4,2755.45,138593
2023-04-03 00:00:00+05:30,2755.0,2783.0,2703.75,2764.9,110310
2023-04-05 00:00:00+05:30,2752.4,2888.95,2745.95,2880.2,70990
2023-04-06 00:00:00+05:30,2858.85,2934.85,2844.25,2915.05,73281
2023-04-10 00:00:00+05:30,2913.0,2940.0,2897.0,2934.95,33483
2023-04-11 00:00:00+05:30,2922.0,2969.0,2895.65,2948.05,86756
2023-04-12 00:00:00+05:30,2962.1,2990.0,2925.0,2976.9,23909
2023-04-13 00:00:00+05:30,2990.0,3008.95,2952.05,2972.1,27812
2023-04-17 00:00:00+05:30,2972.1,2972.1,2863.55,2910.05,81092
2023-04-18 00:00:00+05:30,2909.0,3048.0,2900.0,3020.7,109242
2023-04-19 00:00:00+05:30,3011.05,3040.0,2975.5,3029.45,87488
2023-04-20 00:00:00+05:30,3015.0,3024.75,2917.05,2935.85,68265
2023-04-21 00:00:00+05:30,2950.0,2994.9,2916.35,2978.75,25698
2023-04-24 00:00:00+05:30,2993.6,3003.65,2941.05,2958.6,28465
2023-04-25 00:00:00+05:30,2960.0,2988.6,2912.55,2922.2,52902
2023-04-26 00:00:00+05:30,2922.2,2959.4,2916.25,2941.1,26947
2023-04-27 00:00:00+05:30,2945.0,2997.85,2945.0,2973.75,53597
2023-04-28 00:00:00+05:30,2960.0,3024.45,2950.0,2983.35,32662
2023-05-02 00:00:00+05:30,2999.1,3023.15,2885.95,2915.15,131668
2023-05-03 00:00:00+05:30,2927.0,2985.0,2905.55,2961.5,34307
2023-05-04 00:00:00+05:30,2965.0,3199.0,2964.95,3063.6,298903
2023-05-05 00:00:00+05:30,3071.55,3074.75,3015.0,3031.55,33919
2023-05-08 00:00:00+05:30,3035.0,3108.7,3003.95,3088.1,48499
2023-05-09 00:00:00+05:30,3060.0,3143.4,3060.0,3128.7,44489
2023-05-10 00:00:00+05:30,3128.7,3153.65,3096.9,3125.3,47745
2023-05-11 00:00:00+05:30,3141.7,3170.0,3120.0,3163.9,22108
2023-05-12 00:00:00+05:30,3163.9,3174.0,3136.05,3158.05,18300
2023-05-15 00:00:00+05:30,3158.05,3167.45,3130.0,3151.6,19271
2023-05-16 00:00:00+05:30,3151.6,3240.0,3140.0,3224.15,53728
2023-05-17 00:00:00+05:30,3224.15,3259.9,3115.65,3174.45,97400
2023-05-18 00:00:00+05:30,3179.0,3398.0,3174.95,3246.35,241842
2023-05-19 00:00:00+05:30,3247.0,3278.0,3180.0,3190.55,27474
2023-05-22 00:00:00+05:30,3190.55,3250.0,3158.05,3243.4,22168
2023-05-23 00:00:00+05:30,3233.4,3290.0,3170.25,3180.2,31786
2023-05-24 00:00:00+05:30,3196.9,3218.8,3120.15,3132.9,24886
2023-05-25 00:00:00+05:30,3120.05,3142.3,3081.0,3121.6,19930
2023-05-26 00:00:00+05:30,3135.05,3159.3,3112.0,3137.0,31353
2023-05-29 00:00:00+05:30,3176.2,3215.95,3120.0,3186.15,192487
2023-05-30 00:00:00+05:30,3186.15,3230.0,3173.15,3222.45,22939
2023-05-31 00:00:00+05:30,3222.45,3366.05,3212.75,3304.95,92863
2023-06-01 00:00:00+05:30,3300.0,3341.95,3278.8,3326.8,42613
2023-06-02 00:00:00+05:30,3341.6,3375.0,3325.0,3351.2,26064
2023-06-05 00:00:00+05:30,3351.2,3378.0,3300.0,3355.0,19697
2023-06-06 00:00:00+05:30,3340.0,3395.0,3316.85,3381.0,24892
2023-06-07 00:00:00+05:30,3381.0,3447.9,3370.05,3434.6,27052
2023-06-08 00:00:00+05:30,3442.0,3442.0,3371.8,3376.15,69038
2023-06-09 00:00:00+05:30,3393.0,3408.5,3335.15,3396.9,17704
2023-06-12 00:00:00+05:30,3406.0,3516.0,3382.05,3473.75,62189
2023-06-13 00:00:00+05:30,3500.0,3500.15,3390.0,3465.25,27912
2023-06-14 00:00:00+05:30,3480.0,3493.45,3430.0,3444.55,15002
2023-06-15 00:00:00+05:30,3462.7,3485.0,3392.05,3456.05,26874
2023-06-16 00:00:00+05:30,3435.35,3514.0,3420.05,3496.95,33409
2023-06-19 00:00:00+05:30,3510.55,3564.75,3468.0,3488.7,31655
2023-06-20 00:00:00+05:30,3199.9,3277.0,3134.15,3250.8,4342056
2023-06-21 00:00:00+05:30,3251.0,3329.0,3205.05,3272.9,518581
2023-06-22 00:00:00+05:30,3290.0,3297.45,3205.2,3249.1,223867
2023-06-23 00:00:00+05:30,3255.05,3319.0,3208.0,3301.65,449687
2023-06-26 00:00:00+05:30,3302.05,3362.0,3260.05,3344.55,153454
2023-06-27 00:00:00+05:30,3350.0,3452.0,3342.45,3432.15,118805
2023-06-28 00:00:00+05:30,3420.0,3454.8,3346.15,3407.55,73882
2023-06-30 00:00:00+05:30,3430.0,3464.55,3402.0,3423.55,103924
2023-07-03 00:00:00+05:30,3441.6,3441.6,3375.9,3388.9,43859
2023-07-04 00:00:00+05:30,3400.0,3403.95,3304.0,3331.6,74244
2023-07-05 00:00:00+05:30,3329.55,3348.25,3305.95,3330.55,42847
2023-07-06 00:00:00+05:30,3331.0,3345.95,3270.0,3283.1,49586
2023-07-07 00:00:00+05:30,3290.0,3332.0,3255.0,3318.2,97745
2023-07-10 00:00:00+05:30,3328.45,3403.35,3308.05,3387.9,88049
2023-07-11 00:00:00+05:30,3400.0,3400.0,3349.7,3384.35,33142
2023-07-12 00:00:00+05:30,3401.25,3466.9,3365.65,3448.8,91084
2023-07-13 00:00:00+05:30,3469.5,3487.4,3417.4,3469.85,77474
2023-07-14 00:00:00+05:30,3479.75,3485.7,3425.5,3435.7,29024
2023-07-17 00:00:00+05:30,3469.85,3469.85,3340.45,3371.35,121078
2023-07-18 00:00:00+05:30,3389.0,3406.0,3321.0,3339.55,49191
2023-07-19 00:00:00+05:30,3339.0,3376.05,3321.0,3329.75,30380
2023-07-20 00:00:00+05:30,3329.75,3347.5,3263.0,3267.7,81687
2023-07-21 00:00:00+05:30,3270.0,3317.0,3230.0,3238.85,37901
2023-07-24 00:00:00+05:30,3250.0,3270.05,3200.15,3208.75,182406
2023-07-25 00:00:00+05:30,3212.05,3293.1,3212.05,3271.45,111539
2023-07-26 00:00:00+05:30,3287.5,3310.05,3278.05,3299.3,55812
2023-07-27 00:00:00+05:30,3310.7,3334.0,3296.05,3312.65,101365
2023-07-28 00:00:00+05:30,3327.0,3424.7,3312.6,3381.0,257535
2023-07-31 00:00:00+05:30,3380.05,3527.6,3350.3,3517.0,109071
2023-08-01 00:00:00+05:30,3517.0,3569.85,3495.0,3534.75,108213
2023-08-02 00:00:00+05:30,3540.0,3548.9,3438.4,3471.05,40426
2023-08-03 00:00:00+05:30,3470.0,3483.1,3410.1,3455.7,44730
2023-08-04 00:00:00+05:30,3460.0,3470.05,3375.05,3391.75,23524
2023-08-07 00:00:00+05:30,3426.0,3426.0,3339.75,3360.55,30801
2023-08-08 00:00:00+05:30,3380.0,3438.95,3351.2,3400.55,45229
2023-08-09 00:00:00+05:30,3415.0,3448.95,3375.05,3436.9,50081
2023-08-10 00:00:00+05:30,3420.0,3441.1,3362.0,3368.7,26975
2023-08-11 00:00:00+05:30,3384.0,3429.0,3361.0,3401.7,32998
2023-08-14 00:00:00+05:30,3220.25,3333.3,3205.0,3218.75,240666
2023-08-16 00:00:00+05:30,3225.0,3233.9,3128.4,3148.25,90267
2023-08-17 00:00:00+05:30,3160.1,3222.75,3157.65,3210.9,91145
2023-08-18 00:00:00+05:30,3210.0,3220.0,3155.0,3204.95,29221
2023-08-21 00:00:00+05:30,3239.0,3239.0,3140.0,3172.85,54042
2023-08-22 00:00:00+05:30,3178.5,3234.0,3170.5,3211.35,28559
2023-08-23 00:00:00+05:30,3211.35,3330.0,3175.1,3234.65,47738
2023-08-24 00:00:00+05:30,3265.75,3265.75,3200.0,3207.95,24606
2023-08-25 00:00:00+05:30,3207.95,3230.0,3189.55,3207.65,27559
2023-08-28 00:00:00+05:30,3218.9,3239.8,3170.25,3191.3,50304
2023-08-29 00:00:00+05:30,3193.0,3211.8,3178.05,3189.15,30103
2023-08-30 00:00:00+05:30,3200.0,3214.95,3175.0,3201.75,20980
2023-08-31 00:00:00+05:30,3219.0,3315.0,3183.05,3251.25,103353
2023-09-01 00:00:00+05:30,3270.0,3270.0,3190.0,3197.85,54538
2023-09-04 00:00:00+05:30,3220.0,3234.0,3154.0,3161.95,72504
2023-09-05 00:00:00+05:30,3186.1,3205.0,3141.0,3152.65,219115
2023-09-06 00:00:00+05:30,3175.0,3223.05,3160.05,3202.55,107020
2023-09-07 00:00:00+05:30,3207.3,3234.0,3183.0,3221.25,32536
2023-09-08 00:00:00+05:30,3213.85,3236.8,3184.6,3199.6,39219
2023-09-11 00:00:00+05:30,3219.95,3264.8,3199.05,3233.55,67024
2023-09-12 00:00:00+05:30,3265.0,3265.0,3142.7,3158.55,52145
2023-09-13 00:00:00+05:30,3174.3,3195.4,3149.0,3166.35,24453
2023-09-14 00:00:00+05:30,3170.0,3204.5,3146.35,3171.45,70090
2023-09-15 00:00:00+05:30,3187.3,3193.45,3149.75,3171.35,134933
2023-09-18 00:00:00+05:30,3185.0,3191.0,3132.35,3147.75,103942
2023-09-20 00:00:00+05:30,3160.0,3160.0,3100.55,3139.8,35569
2023-09-21 00:00:00+05:30,3147.0,3155.45,3091.0,3102.4,139158
2023-09-22 00:00:00+05:30,3105.0,3127.8,3077.55,3091.3,28924
2023-09-25 00:00:00+05:30,3106.75,3106.75,3031.0,3099.75,189144
2023-09-26 00:00:00+05:30,3099.75,3115.2,3060.9,3079.7,35960
2023-09-27 00:00:00+05:30,3079.75,3090.15,3058.0,3067.0,24977
2023-09-28 00:00:00+05:30,3082.3,3149.8,3068.8,3127.45,49057
2023-09-29 00:00:00+05:30,3130.0,3130.25,3078.55,3095.5,35105
2023-10-03 00:00:00+05:30,3090.0,3114.9,3053.0,3068.4,92682
2023-10-04 00:00:00+05:30,3055.0,3100.0,3042.05,3088.5,370523
2023-10-05 00:00:00+05:30,3102.0,3102.0,3045.85,3055.15,34561
2023-10-06 00:00:00+05:30,3070.4,3079.95,3046.35,3060.65,30534
2023-10-09 00:00:00+05:30,3059.95,3070.85,2981.0,2991.75,43826
2023-10-10 00:00:00+05:30,3005.05,3030.65,2984.0,3022.25,40657
2023-10-11 00:00:00+05:30,3033.1,3074.6,3016.0,3059.9,178270
2023-10-12 00:00:00+05:30,3051.0,3087.7,3030.0,3076.3,34665
2023-10-13 00:00:00+05:30,3055.0,3070.0,3041.0,3054.0,50231
2023-10-16 00:00:00+05:30,3070.0,3070.0,3007.55,3015.3,72909
2023-10-17 00:00:00+05:30,3030.0,3080.0,3020.3,3045.3,49136
2023-10-18 00:00:00+05:30,3050.0,3054.9,3033.75,3044.95,10360
2023-10-19 00:00:00+05:30,3042.0,3060.15,3025.8,3032.9,106824
2023-10-20 00:00:00+05:30,3045.0,3059.5,3035.6,3043.45,17881
2023-10-23 00:00:00+05:30,3055.0,3055.0,2961.15,2983.1,23193
2023-10-25 00:00:00+05:30,2995.0,3020.0,2930.0,2951.25,21547
2023-10-26 00:00:00+05:30,2943.0,2993.95,2900.0,2941.15,73333
