date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,2290.0,2370.4,2276.0,2338.9,1278865
2022-06-01 00:00:00+05:30,2340.0,2375.0,2320.9,2334.2,321645
2022-06-02 00:00:00+05:30,2335.0,2356.95,2266.15,2328.6,227887
2022-06-03 00:00:00+05:30,2335.25,2351.2,2260.0,2266.35,325652
2022-06-06 00:00:00+05:30,2262.8,2310.0,2244.85,2268.55,440009
2022-06-07 00:00:00+05:30,2230.0,2266.2,2205.3,2246.9,328004
2022-06-08 00:00:00+05:30,2246.9,2265.0,2205.25,2219.05,368661
2022-06-09 00:00:00+05:30,2217.8,2233.0,2188.0,2220.75,163572
2022-06-10 00:00:00+05:30,2199.1,2214.5,2171.0,2197.7,612393
2022-06-13 00:00:00+05:30,2139.0,2180.0,2091.2,2121.9,239888
2022-06-14 00:00:00+05:30,2112.0,2144.0,2091.7,2112.35,341946
2022-06-15 00:00:00+05:30,2124.95,2175.0,2115.9,2155.85,125847
2022-06-16 00:00:00+05:30,2170.0,2190.0,2096.45,2107.85,221686
2022-06-17 00:00:00+05:30,2107.85,2132.65,2059.75,2081.55,366179
2022-06-20 00:00:00+05:30,2062.0,2113.0,2053.35,2074.05,271465
2022-06-21 00:00:00+05:30,2087.95,2105.0,2064.3,2072.2,214519
2022-06-22 00:00:00+05:30,2072.0,2095.0,2053.85,2077.45,123407
2022-06-23 00:00:00+05:30,2087.0,2145.0,2060.0,2132.6,227039
2022-06-24 00:00:00+05:30,2150.0,2154.95,2103.05,2132.0,174940
2022-06-27 00:00:00+05:30,2150.7,2178.6,2130.75,2164.25,193622
2022-06-28 00:00:00+05:30,2163.95,2178.8,2110.3,2170.3,201321
2022-06-29 00:00:00+05:30,2150.0,2180.95,2124.1,2174.4,194755
2022-06-30 00:00:00+05:30,2181.0,2185.3,2132.05,2149.15,224617
2022-07-01 00:00:00+05:30,2125.0,2179.0,2109.5,2172.05,142057
2022-07-04 00:00:00+05:30,2187.0,2213.0,2153.8,2187.7,122854
2022-07-05 00:00:00+05:30,2201.8,2209.0,2179.5,2195.45,114463
2022-07-06 00:00:00+05:30,2200.0,2241.0,2194.65,2226.4,169720
2022-07-07 00:00:00+05:30,2239.3,2295.95,2235.0,2280.45,219399
2022-07-08 00:00:00+05:30,2288.95,2294.5,2250.05,2289.15,127305
2022-07-11 00:00:00+05:30,2296.0,2315.0,2252.6,2279.8,354685
2022-07-12 00:00:00+05:30,2270.0,2325.0,2265.05,2298.3,235389
2022-07-13 00:00:00+05:30,2314.0,2342.65,2290.9,2294.9,282284
2022-07-14 00:00:00+05:30,2300.1,2322.55,2270.0,2284.35,139498
2022-07-15 00:00:00+05:30,2290.0,2301.55,2282.4,2294.55,148568
2022-07-18 00:00:00+05:30,2308.0,2323.0,2255.0,2291.3,175312
2022-07-19 00:00:00+05:30,2280.0,2298.45,2265.55,2292.0,146413
2022-07-20 00:00:00+05:30,2302.1,2314.7,2267.75,2275.9,257671
2022-07-21 00:00:00+05:30,2265.5,2294.0,2237.0,2252.05,446625
2022-07-22 00:00:00+05:30,2241.1,2295.0,2240.9,2271.4,334395
2022-07-25 00:00:00+05:30,2271.0,2360.4,2260.0,2349.1,389315
2022-07-26 00:00:00+05:30,2365.0,2365.0,2240.0,2252.65,475472
2022-07-27 00:00:00+05:30,2255.0,2275.0,2209.05,2266.95,179322
2022-07-28 00:00:00+05:30,2270.0,2297.5,2256.8,2278.65,164924
2022-07-29 00:00:00+05:30,2297.0,2324.0,2282.6,2311.25,253196
2022-08-01 00:00:00+05:30,2325.0,2407.95,2311.25,2380.95,486720
2022-08-02 00:00:00+05:30,2380.95,2450.0,2375.0,2439.0,530559
2022-08-03 00:00:00+05:30,2440.0,2449.55,2375.0,2389.0,394738
2022-08-04 00:00:00+05:30,2391.0,2420.0,2299.0,2319.95,520016
2022-08-05 00:00:00+05:30,2269.9,2269.95,2130.6,2162.8,2552684
2022-08-08 00:00:00+05:30,2168.0,2173.0,2108.55,2150.0,802737
2022-08-10 00:00:00+05:30,2146.0,2169.9,2130.0,2163.9,617955
2022-08-11 00:00:00+05:30,2175.0,2194.0,2155.4,2168.85,317405
2022-08-12 00:00:00+05:30,2178.0,2202.0,2159.05,2182.8,285537
2022-08-16 00:00:00+05:30,2194.8,2232.8,2185.25,2206.45,455781
2022-08-17 00:00:00+05:30,2215.0,2229.5,2202.25,2214.85,341792
2022-08-18 00:00:00+05:30,2214.0,2234.0,2197.55,2216.45,279811
2022-08-19 00:00:00+05:30,2216.0,2225.0,2160.0,2168.85,232484
2022-08-22 00:00:00+05:30,2152.0,2167.95,2108.2,2117.4,215818
2022-08-23 00:00:00+05:30,2105.9,2145.6,2100.0,2132.05,335758
2022-08-24 00:00:00+05:30,2131.0,2142.0,2096.55,2117.3,235037
2022-08-25 00:00:00+05:30,2122.0,2132.6,2056.25,2072.3,478266
2022-08-26 00:00:00+05:30,2074.0,2093.25,2041.75,2047.45,656308
2022-08-29 00:00:00+05:30,2000.0,2032.0,1975.0,2009.65,557397
2022-08-30 00:00:00+05:30,2025.45,2052.0,2016.05,2046.05,486602
2022-09-01 00:00:00+05:30,2044.0,2064.95,2020.0,2028.6,333559
2022-09-02 00:00:00+05:30,2028.7,2038.6,1988.4,1993.6,343896
2022-09-05 00:00:00+05:30,1994.0,1998.85,1968.75,1974.5,335536
2022-09-06 00:00:00+05:30,1959.0,2015.0,1946.3,2006.4,540282
2022-09-07 00:00:00+05:30,2003.0,2012.85,1987.0,2006.75,354190
2022-09-08 00:00:00+05:30,2015.0,2015.0,1980.0,1984.7,293010
2022-09-09 00:00:00+05:30,1994.65,2010.0,1985.1,1989.8,276451
2022-09-12 00:00:00+05:30,1999.0,2037.0,1992.0,2000.45,527950
2022-09-13 00:00:00+05:30,2010.5,2020.0,1996.0,1998.5,265632
2022-09-14 00:00:00+05:30,1970.1,1987.3,1953.0,1960.85,435689
2022-09-15 00:00:00+05:30,1969.6,2038.9,1922.0,2031.45,1517469
2022-09-16 00:00:00+05:30,2036.55,2038.3,1902.5,1909.1,1459860
2022-09-19 00:00:00+05:30,1919.5,1940.0,1886.05,1914.3,774043
2022-09-20 00:00:00+05:30,1923.9,1947.8,1900.0,1901.95,423128
2022-09-21 00:00:00+05:30,1914.55,1945.0,1910.0,1923.85,458709
2022-09-22 00:00:00+05:30,1915.0,1932.9,1881.0,1918.35,320021
2022-09-23 00:00:00+05:30,1922.0,1932.0,1885.0,1890.05,233915
2022-09-26 00:00:00+05:30,1885.0,1909.85,1840.1,1882.15,565792
2022-09-27 00:00:00+05:30,1885.0,1898.0,1850.05,1866.7,203840
2022-09-28 00:00:00+05:30,1859.95,1908.95,1844.45,1880.8,430893
2022-09-29 00:00:00+05:30,1890.25,1898.7,1838.05,1844.05,411001
2022-09-30 00:00:00+05:30,1845.0,1890.0,1825.0,1883.65,249460
2022-10-03 00:00:00+05:30,1883.65,1887.0,1862.0,1870.3,315528
2022-10-04 00:00:00+05:30,1892.0,1930.0,1885.5,1916.45,344261
2022-10-06 00:00:00+05:30,1926.05,1935.0,1910.2,1918.45,111328
2022-10-07 00:00:00+05:30,1916.0,1927.95,1905.0,1915.5,158312
2022-10-10 00:00:00+05:30,1905.0,1905.3,1871.0,1901.6,217568
2022-10-11 00:00:00+05:30,1902.0,1919.15,1882.4,1908.35,286411
2022-10-12 00:00:00+05:30,1917.9,1956.0,1900.05,1941.2,319953
2022-10-13 00:00:00+05:30,1947.5,1947.5,1911.3,1922.9,124382
2022-10-14 00:00:00+05:30,1950.0,1952.9,1897.05,1901.7,223746
2022-10-17 00:00:00+05:30,1896.55,1924.0,1896.55,1908.15,93937
2022-10-18 00:00:00+05:30,1915.0,1929.9,1905.25,1914.55,108922
2022-10-19 00:00:00+05:30,1920.0,1931.9,1907.5,1916.0,213886
2022-10-20 00:00:00+05:30,1902.0,1944.95,1896.7,1938.6,446283
2022-10-21 00:00:00+05:30,1940.0,1946.55,1921.0,1931.8,113548
2022-10-24 00:00:00+05:30,1945.0,2003.8,1912.0,1950.4,120823
2022-10-25 00:00:00+05:30,1949.95,1955.0,1918.05,1947.2,230136
2022-10-27 00:00:00+05:30,1954.0,1956.25,1925.35,1944.25,154436
2022-10-28 00:00:00+05:30,1948.0,1958.0,1932.85,1944.0,135454
2022-10-31 00:00:00+05:30,1946.5,1974.0,1946.0,1962.75,296991
2022-11-01 00:00:00+05:30,1967.0,1973.95,1933.85,1946.4,303701
2022-11-02 00:00:00+05:30,1945.0,1963.85,1933.1,1952.95,229485
2022-11-03 00:00:00+05:30,1950.0,1950.0,1882.9,1895.6,282168
2022-11-04 00:00:00+05:30,1895.0,1920.6,1893.05,1915.7,182035
2022-11-07 00:00:00+05:30,1923.05,1968.2,1915.8,1965.15,483950
2022-11-09 00:00:00+05:30,1970.0,1970.0,1924.9,1934.55,217440
2022-11-10 00:00:00+05:30,1929.0,1929.0,1872.5,1881.05,227990
2022-11-11 00:00:00+05:30,1895.6,1915.0,1879.35,1889.45,233261
2022-11-14 00:00:00+05:30,1890.0,1905.55,1863.1,1875.55,228319
2022-11-15 00:00:00+05:30,1800.0,1981.15,1796.3,1963.2,2670070
2022-11-16 00:00:00+05:30,1948.0,1974.0,1940.0,1956.3,589534
2022-11-17 00:00:00+05:30,1960.0,1997.1,1927.15,1978.35,496438
2022-11-18 00:00:00+05:30,1978.0,1985.5,1957.95,1972.75,199730
2022-11-21 00:00:00+05:30,1958.0,1971.85,1934.0,1945.8,190135
2022-11-22 00:00:00+05:30,1945.05,1957.75,1931.5,1950.3,101070
2022-11-23 00:00:00+05:30,1954.9,1961.35,1932.1,1946.6,135991
2022-11-24 00:00:00+05:30,1956.35,1983.0,1948.75,1975.4,193083
2022-11-25 00:00:00+05:30,1978.0,2032.0,1968.05,2026.35,519779
2022-11-28 00:00:00+05:30,2036.0,2067.55,2030.55,2044.5,459052
2022-11-29 00:00:00+05:30,2040.0,2073.8,2030.15,2035.0,370078
2022-11-30 00:00:00+05:30,2030.0,2052.95,2016.55,2042.05,302927
2022-12-01 00:00:00+05:30,2049.9,2070.5,2030.0,2063.8,339095
2022-12-02 00:00:00+05:30,2060.1,2080.0,2040.0,2060.9,235809
2022-12-05 00:00:00+05:30,2064.0,2086.7,2058.5,2064.3,256146
2022-12-06 00:00:00+05:30,2060.1,2067.4,2032.25,2063.75,296224
2022-12-07 00:00:00+05:30,2072.95,2098.0,2063.15,2070.0,289788
2022-12-08 00:00:00+05:30,2068.0,2087.95,2060.0,2083.55,129422
2022-12-09 00:00:00+05:30,2088.75,2090.55,2035.1,2058.1,215945
2022-12-12 00:00:00+05:30,2057.0,2080.15,2038.05,2059.25,170585
2022-12-13 00:00:00+05:30,2060.0,2115.0,2052.5,2098.85,466641
2022-12-14 00:00:00+05:30,2110.95,2154.0,2085.4,2148.1,709221
2022-12-15 00:00:00+05:30,2142.85,2162.95,2120.0,2147.8,440013
2022-12-16 00:00:00+05:30,2125.0,2144.4,2108.0,2123.8,249764
2022-12-19 00:00:00+05:30,2123.8,2147.8,2096.5,2134.25,249934
2022-12-20 00:00:00+05:30,2130.0,2156.7,2110.05,2142.8,135732
2022-12-21 00:00:00+05:30,2145.45,2182.5,2128.15,2133.95,500211
2022-12-22 00:00:00+05:30,2137.0,2169.0,2115.0,2152.65,342093
2022-12-23 00:00:00+05:30,2130.0,2138.95,2055.4,2073.7,341079
2022-12-26 00:00:00+05:30,2073.1,2117.55,2059.0,2088.4,133092
2022-12-27 00:00:00+05:30,2098.85,2109.5,2076.15,2095.95,123887
2022-12-28 00:00:00+05:30,2101.0,2104.0,2072.25,2092.35,76920
2022-12-29 00:00:00+05:30,2089.0,2112.0,2050.95,2100.1,259714
2022-12-30 00:00:00+05:30,2110.0,2160.0,2105.7,2131.25,271528
2023-01-02 00:00:00+05:30,2137.3,2138.45,2102.5,2128.0,128747
2023-01-03 00:00:00+05:30,2126.35,2141.45,2100.05,2129.6,241824
2023-01-04 00:00:00+05:30,2119.95,2133.8,2107.0,2122.8,99638
2023-01-05 00:00:00+05:30,2132.8,2233.0,2125.25,2177.15,1559767
2023-01-06 00:00:00+05:30,2177.15,2221.6,2171.3,2211.4,311477
2023-01-09 00:00:00+05:30,2222.5,2238.85,2198.2,2211.05,281731
2023-01-10 00:00:00+05:30,2204.55,2224.85,2175.0,2189.55,192283
2023-01-11 00:00:00+05:30,2197.0,2211.7,2180.0,2191.8,115237
2023-01-12 00:00:00+05:30,2192.0,2219.0,2175.0,2214.25,290124
2023-01-13 00:00:00+05:30,2215.0,2252.45,2197.2,2233.4,352864
2023-01-16 00:00:00+05:30,2237.95,2254.9,2215.0,2223.8,338265
2023-01-17 00:00:00+05:30,2225.05,2249.0,2215.5,2240.75,344793
2023-01-18 00:00:00+05:30,2245.0,2246.65,2208.0,2236.1,290433
2023-01-19 00:00:00+05:30,2230.0,2244.8,2208.0,2216.85,164111
2023-01-20 00:00:00+05:30,2219.0,2235.0,2207.0,2225.35,67099
2023-01-23 00:00:00+05:30,2227.1,2259.9,2224.05,2247.4,295614
2023-01-24 00:00:00+05:30,2259.0,2260.0,2228.05,2249.3,161586
2023-01-25 00:00:00+05:30,2230.0,2254.9,2211.85,2239.85,232378
2023-01-27 00:00:00+05:30,2237.6,2239.2,2104.0,2128.75,452570
2023-01-30 00:00:00+05:30,2129.05,2182.9,2126.3,2174.25,364619
2023-01-31 00:00:00+05:30,2179.95,2234.95,2179.0,2221.3,239814
2023-02-01 00:00:00+05:30,2235.0,2280.0,2223.05,2249.9,182168
2023-02-02 00:00:00+05:30,2245.1,2284.8,2229.0,2277.85,129598
2023-02-03 00:00:00+05:30,2278.0,2299.9,2235.8,2291.3,125318
2023-02-06 00:00:00+05:30,2290.6,2307.5,2257.2,2300.35,259975
2023-02-07 00:00:00+05:30,2295.0,2308.4,2264.6,2273.95,203117
2023-02-08 00:00:00+05:30,2265.0,2350.0,2258.0,2329.7,252144
2023-02-09 00:00:00+05:30,2316.1,2324.8,2292.55,2302.45,109459
2023-02-10 00:00:00+05:30,2295.0,2319.5,2263.2,2308.25,141462
2023-02-13 00:00:00+05:30,2081.0,2159.95,2035.6,2052.25,2111387
2023-02-14 00:00:00+05:30,2053.0,2081.65,1981.3,1995.6,1146004
2023-02-15 00:00:00+05:30,1993.0,2025.0,1974.05,2019.65,412836
2023-02-16 00:00:00+05:30,2029.0,2032.55,1996.1,2000.6,230533
2023-02-17 00:00:00+05:30,1997.95,2046.05,1987.2,2028.85,265356
2023-02-20 00:00:00+05:30,2032.1,2070.85,2027.3,2057.6,307256
2023-02-21 00:00:00+05:30,2070.0,2098.2,2048.1,2053.05,172343
2023-02-22 00:00:00+05:30,2048.0,2073.65,2011.0,2052.7,176624
2023-02-23 00:00:00+05:30,2052.75,2071.0,2032.7,2060.15,140384
2023-02-24 00:00:00+05:30,2071.0,2071.0,2021.45,2048.5,215043
2023-02-27 00:00:00+05:30,2048.5,2049.45,2007.1,2043.85,118904
2023-02-28 00:00:00+05:30,2050.0,2053.05,2003.85,2014.35,312408
2023-03-01 00:00:00+05:30,2020.0,2059.5,2012.0,2051.0,79526
2023-03-02 00:00:00+05:30,2049.0,2076.0,2037.25,2054.85,139979
2023-03-03 00:00:00+05:30,2065.15,2079.45,2044.6,2049.2,124272
2023-03-06 00:00:00+05:30,2059.0,2065.95,2047.0,2058.1,105182
2023-03-08 00:00:00+05:30,2047.0,2060.7,2030.05,2046.85,107358
2023-03-09 00:00:00+05:30,2057.0,2057.0,1976.0,1982.65,358124
2023-03-10 00:00:00+05:30,1970.0,2034.5,1956.55,2025.65,1084600
2023-03-13 00:00:00+05:30,2025.65,2025.65,1967.4,1974.2,185050
2023-03-14 00:00:00+05:30,1976.95,2001.55,1958.0,1963.65,201685
2023-03-15 00:00:00+05:30,1979.8,1988.0,1955.0,1961.5,119470
2023-03-16 00:00:00+05:30,1968.0,1988.05,1943.7,1980.15,162807
2023-03-17 00:00:00+05:30,1996.0,2002.75,1951.7,1962.55,144111
2023-03-20 00:00:00+05:30,1980.7,1984.7,1949.05,1972.6,225452
2023-03-21 00:00:00+05:30,1970.2,1995.35,1960.15,1965.55,111253
2023-03-22 00:00:00+05:30,1974.8,2014.7,1972.25,1992.7,197126
2023-03-23 00:00:00+05:30,1992.7,2005.0,1970.7,1978.9,119288
2023-03-24 00:00:00+05:30,1984.45,1988.45,1956.0,1967.65,168922
2023-03-27 00:00:00+05:30,1915.35,1976.95,1908.9,1936.55,258069
2023-03-28 00:00:00+05:30,1943.0,1975.0,1940.05,1966.8,92824
2023-03-29 00:00:00+05:30,1968.95,1968.95,1950.0,1964.75,165672
2023-03-31 00:00:00+05:30,1974.8,1990.95,1949.2,1951.45,267682
2023-04-03 00:00:00+05:30,1968.0,1968.0,1938.35,1943.8,149416
2023-04-05 00:00:00+05:30,1943.8,1966.0,1932.45,1960.2,268522
2023-04-06 00:00:00+05:30,1960.0,1985.5,1953.4,1969.75,230663
2023-04-10 00:00:00+05:30,1969.75,2001.4,1960.0,1990.7,285379
2023-04-11 00:00:00+05:30,2001.15,2006.25,1951.55,1989.4,398582
2023-04-12 00:00:00+05:30,1996.0,2054.75,1991.2,2049.55,551810
2023-04-13 00:00:00+05:30,2058.0,2075.25,2040.85,2069.75,225413
2023-04-17 00:00:00+05:30,2064.75,2088.5,2041.45,2083.55,101100
2023-04-18 00:00:00+05:30,2089.9,2132.0,2055.0,2125.4,351555
2023-04-19 00:00:00+05:30,2126.05,2129.9,2017.2,2023.9,308906
2023-04-20 00:00:00+05:30,2035.0,2049.45,2016.1,2041.8,117880
2023-04-21 00:00:00+05:30,2039.6,2049.45,2014.55,2035.55,136050
2023-04-24 00:00:00+05:30,2035.55,2069.25,2028.8,2051.45,132571
2023-04-25 00:00:00+05:30,2069.4,2069.4,2017.0,2040.25,155835
2023-04-26 00:00:00+05:30,2039.0,2075.95,2029.45,2061.95,166336
2023-04-27 00:00:00+05:30,2059.7,2089.0,2051.1,2084.1,216628
2023-04-28 00:00:00+05:30,2084.1,2092.3,2067.15,2084.25,146522
2023-05-02 00:00:00+05:30,2093.0,2117.15,2067.15,2113.0,186729
2023-05-03 00:00:00+05:30,2104.0,2119.4,2087.05,2094.9,239071
2023-05-04 00:00:00+05:30,2104.75,2145.0,2100.05,2130.25,239919
2023-05-05 00:00:00+05:30,2130.25,2155.0,2120.0,2139.2,321964
2023-05-08 00:00:00+05:30,2135.0,2180.0,2131.15,2175.2,316743
2023-05-09 00:00:00+05:30,2179.9,2186.4,2144.8,2157.75,285261
2023-05-10 00:00:00+05:30,2163.0,2209.0,2146.05,2200.1,271872
2023-05-11 00:00:00+05:30,2210.0,2240.0,2202.05,2219.65,334372
2023-05-12 00:00:00+05:30,2217.0,2232.75,2187.0,2194.2,200289
2023-05-15 00:00:00+05:30,2192.5,2226.95,2187.05,2204.9,146279
2023-05-16 00:00:00+05:30,2209.0,2240.0,2202.0,2222.85,157620
2023-05-17 00:00:00+05:30,2226.65,2226.8,2195.1,2204.4,160463
2023-05-18 00:00:00+05:30,2205.5,2220.0,2183.0,2190.05,84498
2023-05-19 00:00:00+05:30,2190.05,2230.0,2142.2,2148.95,229849
2023-05-22 00:00:00+05:30,2148.95,2299.4,2130.1,2291.05,620100
2023-05-23 00:00:00+05:30,2300.0,2422.0,2281.85,2408.95,1246510
2023-05-24 00:00:00+05:30,2399.05,2407.95,2368.05,2376.6,226394
2023-05-25 00:00:00+05:30,2377.0,2453.0,2340.0,2445.75,599950
2023-05-26 00:00:00+05:30,2462.95,2491.95,2401.5,2469.2,607382
2023-05-29 00:00:00+05:30,2325.55,2367.45,2248.3,2280.5,1599906
2023-05-30 00:00:00+05:30,2283.0,2299.9,2214.05,2225.55,1030231
2023-05-31 00:00:00+05:30,2224.95,2280.0,2215.0,2273.8,781049
2023-06-01 00:00:00+05:30,2280.95,2309.8,2280.0,2287.4,210324
2023-06-02 00:00:00+05:30,2291.9,2312.1,2272.25,2286.1,187306
2023-06-05 00:00:00+05:30,2285.0,2290.0,2260.4,2279.25,195366
2023-06-06 00:00:00+05:30,2288.8,2308.95,2280.0,2297.35,156238
2023-06-07 00:00:00+05:30,2305.0,2318.2,2288.0,2300.3,193743
2023-06-08 00:00:00+05:30,2300.3,2309.2,2273.0,2276.15,134983
2023-06-09 00:00:00+05:30,2276.0,2284.9,2248.25,2265.1,125145
2023-06-12 00:00:00+05:30,2275.0,2304.95,2251.05,2299.65,140398
2023-06-13 00:00:00+05:30,2305.0,2328.0,2288.1,2322.6,263139
2023-06-14 00:00:00+05:30,2330.0,2342.6,2309.15,2322.95,184903
2023-06-15 00:00:00+05:30,2325.75,2344.9,2318.0,2329.75,111923
2023-06-16 00:00:00+05:30,2333.75,2372.95,2310.0,2369.0,298093
2023-06-19 00:00:00+05:30,2376.0,2400.0,2337.0,2346.85,189575
2023-06-20 00:00:00+05:30,2340.0,2467.8,2340.0,2453.45,924144
2023-06-21 00:00:00+05:30,2453.45,2525.0,2453.45,2476.4,674493
2023-06-22 00:00:00+05:30,2483.95,2489.4,2433.5,2462.9,288293
2023-06-23 00:00:00+05:30,2434.5,2455.4,2385.75,2397.05,361412
2023-06-26 00:00:00+05:30,2394.85,2411.1,2349.85,2389.15,203888
2023-06-27 00:00:00+05:30,2400.0,2412.9,2349.95,2359.65,153590
2023-06-28 00:00:00+05:30,2378.7,2378.7,2341.85,2361.0,144001
2023-06-30 00:00:00+05:30,2361.45,2393.5,2361.0,2370.4,273165
2023-07-03 00:00:00+05:30,2379.95,2381.95,2340.1,2348.75,100760
2023-07-04 00:00:00+05:30,2359.0,2374.8,2325.0,2361.05,178503
2023-07-05 00:00:00+05:30,2367.95,2425.0,2350.05,2418.15,279656
2023-07-06 00:00:00+05:30,2422.8,2472.0,2406.0,2444.0,300078
2023-07-07 00:00:00+05:30,2440.0,2454.0,2350.05,2389.15,214715
2023-07-10 00:00:00+05:30,2400.0,2400.0,2276.0,2284.6,505755
2023-07-11 00:00:00+05:30,2297.85,2343.5,2280.0,2340.3,445508
2023-07-12 00:00:00+05:30,2348.05,2425.3,2326.55,2399.3,537467
2023-07-13 00:00:00+05:30,2412.8,2440.0,2373.0,2387.95,372433
2023-07-14 00:00:00+05:30,2389.0,2439.95,2387.6,2434.35,156736
2023-07-17 00:00:00+05:30,2434.95,2449.0,2415.0,2419.45,145317
2023-07-18 00:00:00+05:30,2415.1,2443.1,2393.6,2402.9,144521
2023-07-19 00:00:00+05:30,2409.95,2438.0,2390.05,2430.2,175193
2023-07-20 00:00:00+05:30,2435.0,2435.0,2396.1,2409.45,177734
2023-07-21 00:00:00+05:30,2405.05,2425.0,2384.85,2415.9,186630
2023-07-24 00:00:00+05:30,2415.0,2445.75,2364.55,2373.85,378015
2023-07-25 00:00:00+05:30,2383.5,2393.65,2360.0,2385.3,286513
2023-07-26 00:00:00+05:30,2397.45,2516.65,2395.3,2502.35,994808
2023-07-27 00:00:00+05:30,2508.45,2509.9,2449.35,2473.05,387145
2023-07-28 00:00:00+05:30,2474.4,2477.05,2440.25,2464.4,229314
2023-07-31 00:00:00+05:30,2464.7,2549.1,2458.35,2542.35,357183
2023-08-01 00:00:00+05:30,2553.0,2570.0,2515.0,2523.6,262291
2023-08-02 00:00:00+05:30,2524.95,2528.45,2435.05,2469.55,261565
2023-08-03 00:00:00+05:30,2467.0,2496.0,2450.15,2478.55,154693
2023-08-04 00:00:00+05:30,2487.2,2510.95,2471.0,2482.55,149437
2023-08-07 00:00:00+05:30,2436.0,2489.0,2364.0,2370.35,741339
2023-08-08 00:00:00+05:30,2370.35,2379.35,2335.0,2372.4,461480
2023-08-09 00:00:00+05:30,2379.9,2385.0,2320.0,2355.0,306590
2023-08-10 00:00:00+05:30,2351.7,2373.0,2340.6,2363.85,179744
2023-08-11 00:00:00+05:30,2359.85,2375.3,2330.0,2351.3,263796
2023-08-14 00:00:00+05:30,2345.0,2372.0,2302.6,2367.75,167052
2023-08-16 00:00:00+05:30,2365.0,2389.85,2327.55,2368.7,207978
2023-08-17 00:00:00+05:30,2368.7,2374.1,2342.4,2353.25,200039
2023-08-18 00:00:00+05:30,2350.0,2385.0,2328.1,2379.95,199171
2023-08-21 00:00:00+05:30,2380.0,2409.65,2368.7,2382.1,196530
2023-08-22 00:00:00+05:30,2385.15,2395.0,2375.4,2385.75,64480
2023-08-23 00:00:00+05:30,2395.0,2405.0,2373.55,2380.4,114954
2023-08-24 00:00:00+05:30,2389.0,2397.9,2371.0,2382.15,66216
2023-08-25 00:00:00+05:30,2378.0,2387.7,2343.5,2375.55,85596
2023-08-28 00:00:00+05:30,2371.0,2394.5,2348.65,2364.1,130905
2023-08-29 00:00:00+05:30,2380.0,2383.6,2355.6,2363.3,52529
2023-08-30 00:00:00+05:30,2366.95,2382.25,2358.5,2369.7,80154
2023-08-31 00:00:00+05:30,2369.7,2384.8,2313.5,2323.15,371331
2023-09-01 00:00:00+05:30,2336.0,2366.15,2323.2,2361.8,100941
2023-09-04 00:00:00+05:30,2376.9,2386.95,2353.0,2383.9,292921
2023-09-05 00:00:00+05:30,2375.0,2424.0,2375.0,2407.85,211498
2023-09-06 00:00:00+05:30,2410.55,2432.95,2404.05,2416.25,185472
2023-09-07 00:00:00+05:30,2415.3,2427.6,2360.05,2400.15,177246
2023-09-08 00:00:00+05:30,2401.1,2414.95,2386.25,2402.4,75008
2023-09-11 00:00:00+05:30,2422.9,2440.0,2391.4,2432.4,180304
2023-09-12 00:00:00+05:30,2451.0,2451.0,2357.0,2392.2,291455
2023-09-13 00:00:00+05:30,2399.65,2423.8,2350.0,2401.8,156948
2023-09-14 00:00:00+05:30,2407.9,2519.95,2407.0,2502.6,510275
2023-09-15 00:00:00+05:30,2505.0,2544.0,2493.0,2538.85,466711
2023-09-18 00:00:00+05:30,2525.05,2537.6,2494.6,2526.9,220169
2023-09-20 00:00:00+05:30,2503.9,2577.25,2501.15,2550.3,487129
2023-09-21 00:00:00+05:30,2535.0,2544.0,2516.35,2529.3,120153
2023-09-22 00:00:00+05:30,2521.0,2558.9,2502.85,2547.2,152790
2023-09-25 00:00:00+05:30,2552.7,2578.9,2535.45,2562.35,316861
2023-09-26 00:00:00+05:30,2555.0,2572.75,2542.8,2555.2,97834
2023-09-27 00:00:00+05:30,2553.95,2565.05,2512.9,2555.8,152126
2023-09-28 00:00:00+05:30,2555.8,2570.9,2515.95,2544.7,229380
2023-09-29 00:00:00+05:30,2532.5,2568.75,2517.8,2557.8,340383
2023-10-03 00:00:00+05:30,2557.45,2557.45,2478.15,2518.2,160421
2023-10-04 00:00:00+05:30,2522.0,2538.15,2497.1,2529.1,94099
2023-10-05 00:00:00+05:30,2529.0,2610.0,2526.9,2585.25,309033
2023-10-06 00:00:00+05:30,2598.0,2598.0,2553.85,2562.05,77637
2023-10-09 00:00:00+05:30,2511.0,2553.25,2511.0,2543.25,167254
2023-10-10 00:00:00+05:30,2543.0,2579.95,2540.0,2566.65,170493
2023-10-11 00:00:00+05:30,2574.8,2604.0,2567.0,2586.3,274965
2023-10-12 00:00:00+05:30,2590.05,2604.75,2581.0,2595.35,161807
2023-10-13 00:00:00+05:30,2588.0,2618.0,2572.7,2585.25,124851
2023-10-16 00:00:00+05:30,2575.5,2599.8,2531.1,2594.7,228937
2023-10-17 00:00:00+05:30,2612.0,2637.0,2596.85,2616.5,260441
2023-10-18 00:00:00+05:30,2614.05,2627.4,2566.1,2587.3,165439
2023-10-19 00:00:00+05:30,2567.05,2589.0,2548.05,2576.1,105214
2023-10-20 00:00:00+05:30,2571.55,2581.65,2528.4,2540.75,204557
2023-10-23 00:00:00+05:30,2498.95,2590.7,2488.9,2566.9,1026913
2023-10-25 00:00:00+05:30,2564.1,2640.0,2555.0,2592.85,821381
