date,open,high,low,close,volume
2022-06-21 00:00:00+05:30,682.0,718.85,682.0,716.9,482148
2022-06-22 00:00:00+05:30,716.0,742.0,709.8,737.65,902930
2022-06-23 00:00:00+05:30,737.65,746.7,727.5,739.1,330754
2022-06-24 00:00:00+05:30,742.0,760.15,740.0,756.0,643391
2022-06-27 00:00:00+05:30,765.0,768.0,757.2,763.25,267452
2022-06-28 00:00:00+05:30,761.0,770.95,750.05,764.4,651004
2022-06-29 00:00:00+05:30,759.75,771.2,748.4,762.4,333316
2022-06-30 00:00:00+05:30,758.4,771.75,755.0,760.6,377663
2022-07-01 00:00:00+05:30,760.55,771.0,757.05,769.9,170132
2022-07-04 00:00:00+05:30,765.0,788.25,765.0,777.0,544035
2022-07-05 00:00:00+05:30,784.15,787.0,765.0,767.15,243167
2022-07-06 00:00:00+05:30,767.2,784.35,763.6,782.05,289857
2022-07-07 00:00:00+05:30,783.8,799.75,782.55,789.15,355641
2022-07-08 00:00:00+05:30,793.0,812.45,787.45,803.05,505460
2022-07-11 00:00:00+05:30,803.05,807.2,793.85,803.6,162595
2022-07-12 00:00:00+05:30,798.0,809.95,788.2,791.1,158546
2022-07-13 00:00:00+05:30,807.0,810.0,794.3,800.05,440554
2022-07-14 00:00:00+05:30,795.1,804.25,790.25,795.3,152922
2022-07-15 00:00:00+05:30,795.55,801.9,791.5,796.4,72515
2022-07-18 00:00:00+05:30,795.0,806.8,794.1,799.7,239266
2022-07-19 00:00:00+05:30,792.0,802.0,780.1,785.0,371251
2022-07-20 00:00:00+05:30,788.5,797.0,782.3,784.35,255400
2022-07-21 00:00:00+05:30,784.5,787.95,770.2,771.85,308866
2022-07-22 00:00:00+05:30,774.0,776.0,750.0,752.0,486933
2022-07-25 00:00:00+05:30,745.0,753.15,737.25,743.45,454286
2022-07-26 00:00:00+05:30,745.1,748.15,727.0,729.05,353890
2022-07-27 00:00:00+05:30,725.05,749.95,725.0,747.9,453505
2022-07-28 00:00:00+05:30,751.8,756.5,738.4,747.65,255680
2022-07-29 00:00:00+05:30,757.0,759.5,748.5,753.7,267784
2022-08-01 00:00:00+05:30,760.0,784.0,756.55,781.8,556380
2022-08-02 00:00:00+05:30,781.0,788.95,775.0,787.35,258003
2022-08-03 00:00:00+05:30,790.0,795.45,777.55,785.3,428392
2022-08-04 00:00:00+05:30,789.0,792.9,770.25,780.35,417498
2022-08-05 00:00:00+05:30,782.5,794.85,759.35,785.2,694452
2022-08-08 00:00:00+05:30,790.1,829.0,790.1,817.7,2814483
2022-08-10 00:00:00+05:30,822.0,822.75,797.35,812.3,1077234
2022-08-11 00:00:00+05:30,812.75,863.6,799.0,860.35,3346586
2022-08-12 00:00:00+05:30,860.0,902.0,853.35,889.75,2036194
2022-08-16 00:00:00+05:30,892.25,925.0,890.1,921.65,1373922
2022-08-17 00:00:00+05:30,908.0,912.0,887.0,906.1,1598775
2022-08-18 00:00:00+05:30,905.0,920.0,886.0,891.75,656371
2022-08-19 00:00:00+05:30,891.75,902.0,863.95,867.65,738043
2022-08-22 00:00:00+05:30,868.9,870.7,850.0,852.45,356784
2022-08-23 00:00:00+05:30,846.0,865.4,840.95,860.1,444861
2022-08-24 00:00:00+05:30,865.0,867.1,852.5,863.0,338925
2022-08-25 00:00:00+05:30,864.0,872.0,852.6,855.85,273897
2022-08-26 00:00:00+05:30,860.0,865.0,851.8,854.7,142147
2022-08-29 00:00:00+05:30,847.5,866.7,840.0,861.2,371261
2022-08-30 00:00:00+05:30,862.0,870.6,859.0,868.45,253442
2022-09-01 00:00:00+05:30,864.4,884.0,862.05,871.65,423334
2022-09-02 00:00:00+05:30,875.75,892.0,868.85,872.05,709597
2022-09-05 00:00:00+05:30,872.5,876.3,865.1,873.75,163704
2022-09-06 00:00:00+05:30,878.8,884.55,861.35,864.2,188644
2022-09-07 00:00:00+05:30,856.0,880.5,856.0,876.8,198269
2022-09-08 00:00:00+05:30,884.0,889.75,874.4,876.9,184137
2022-09-09 00:00:00+05:30,881.5,897.6,874.9,880.25,494949
2022-09-12 00:00:00+05:30,884.55,892.5,879.05,888.2,187786
2022-09-13 00:00:00+05:30,889.0,896.4,876.0,879.6,157066
2022-09-14 00:00:00+05:30,872.8,875.9,865.1,873.5,224856
2022-09-15 00:00:00+05:30,875.75,904.0,871.05,895.55,686474
2022-09-16 00:00:00+05:30,900.05,904.55,847.0,850.25,559134
2022-09-19 00:00:00+05:30,852.0,864.5,834.0,858.35,386054
2022-09-20 00:00:00+05:30,862.9,878.35,858.5,869.1,320874
2022-09-21 00:00:00+05:30,872.9,906.0,855.1,856.9,1605224
2022-09-22 00:00:00+05:30,854.9,874.95,850.9,872.5,346184
2022-09-23 00:00:00+05:30,871.9,878.2,836.0,837.95,399595
2022-09-26 00:00:00+05:30,835.0,836.95,790.0,798.15,473138
2022-09-27 00:00:00+05:30,800.0,857.8,798.15,851.35,1273738
2022-09-28 00:00:00+05:30,846.15,870.8,839.85,862.5,880394
2022-09-29 00:00:00+05:30,866.85,885.0,866.05,874.05,968857
2022-09-30 00:00:00+05:30,865.0,875.0,826.6,832.15,1244113
2022-10-03 00:00:00+05:30,821.95,824.95,796.05,802.1,1228043
2022-10-04 00:00:00+05:30,822.1,830.0,812.05,823.55,653825
2022-10-06 00:00:00+05:30,827.65,841.0,825.0,827.55,433502
2022-10-07 00:00:00+05:30,829.4,838.0,810.9,819.15,349269
2022-10-10 00:00:00+05:30,819.15,820.4,802.1,806.85,222756
2022-10-11 00:00:00+05:30,809.9,810.85,779.65,781.8,450932
2022-10-12 00:00:00+05:30,787.25,787.25,771.4,779.75,286061
2022-10-13 00:00:00+05:30,779.75,792.2,779.75,782.7,234859
2022-10-14 00:00:00+05:30,786.8,814.4,786.8,808.4,609841
2022-10-17 00:00:00+05:30,811.45,816.15,792.0,794.95,323902
2022-10-18 00:00:00+05:30,802.0,805.7,787.15,796.35,635158
2022-10-19 00:00:00+05:30,800.35,809.0,783.65,785.35,510978
2022-10-20 00:00:00+05:30,786.7,788.6,773.0,783.05,322222
2022-10-21 00:00:00+05:30,786.8,792.6,774.0,783.65,335668
2022-10-24 00:00:00+05:30,790.0,795.0,785.0,785.95,38887
2022-10-25 00:00:00+05:30,780.3,840.7,780.3,838.3,1335509
2022-10-27 00:00:00+05:30,839.0,874.9,836.25,868.95,1480704
2022-10-28 00:00:00+05:30,868.95,875.0,851.5,855.95,453346
2022-10-31 00:00:00+05:30,856.2,865.9,847.0,861.65,248279
2022-11-01 00:00:00+05:30,861.65,868.0,857.15,865.8,155387
2022-11-02 00:00:00+05:30,865.95,881.75,862.9,876.3,352269
2022-11-03 00:00:00+05:30,876.3,889.0,872.45,887.15,305686
2022-11-04 00:00:00+05:30,887.5,894.0,882.1,889.85,209665
2022-11-07 00:00:00+05:30,894.5,897.95,876.95,889.2,369529
2022-11-09 00:00:00+05:30,886.0,892.45,875.0,877.15,255050
2022-11-10 00:00:00+05:30,879.95,897.45,873.3,878.0,415229
2022-11-11 00:00:00+05:30,894.0,894.0,867.8,876.05,261566
2022-11-14 00:00:00+05:30,861.0,888.0,837.05,880.3,674481
2022-11-15 00:00:00+05:30,884.7,907.8,877.25,899.75,1192127
2022-11-16 00:00:00+05:30,899.65,913.0,886.4,891.95,731864
2022-11-17 00:00:00+05:30,889.2,893.85,874.4,879.05,293047
2022-11-18 00:00:00+05:30,882.0,903.7,874.5,896.75,641035
2022-11-21 00:00:00+05:30,899.35,906.0,891.0,901.15,512073
2022-11-22 00:00:00+05:30,895.0,917.0,864.05,871.35,908116
2022-11-23 00:00:00+05:30,868.25,879.45,860.85,876.6,334291
2022-11-24 00:00:00+05:30,877.95,880.75,845.05,870.7,592668
2022-11-25 00:00:00+05:30,873.95,892.65,868.05,891.2,318083
2022-11-28 00:00:00+05:30,891.0,914.5,882.0,910.45,524462
2022-11-29 00:00:00+05:30,914.8,916.1,892.05,897.45,485497
2022-11-30 00:00:00+05:30,897.95,922.5,893.05,902.75,551670
2022-12-01 00:00:00+05:30,909.0,922.45,897.0,899.75,544761
2022-12-02 00:00:00+05:30,904.5,918.0,899.0,907.25,489400
2022-12-05 00:00:00+05:30,909.0,911.7,897.4,904.15,160208
2022-12-06 00:00:00+05:30,907.8,912.55,894.25,899.2,486374
2022-12-07 00:00:00+05:30,897.0,901.75,881.0,883.75,275679
2022-12-08 00:00:00+05:30,884.9,889.55,876.4,882.35,218167
2022-12-09 00:00:00+05:30,883.1,894.1,863.0,871.15,313052
2022-12-12 00:00:00+05:30,873.45,880.0,860.0,878.2,209819
2022-12-13 00:00:00+05:30,878.85,884.8,870.0,873.6,254450
2022-12-14 00:00:00+05:30,876.0,888.4,875.0,885.25,270146
2022-12-15 00:00:00+05:30,887.0,905.0,880.4,898.75,376492
2022-12-16 00:00:00+05:30,898.5,909.0,883.55,889.2,563698
2022-12-19 00:00:00+05:30,890.6,910.7,888.05,906.85,587354
2022-12-20 00:00:00+05:30,909.7,915.0,890.55,909.75,622422
2022-12-21 00:00:00+05:30,910.0,918.85,878.35,887.5,518030
2022-12-22 00:00:00+05:30,887.0,891.8,856.4,865.75,608905
2022-12-23 00:00:00+05:30,862.95,863.5,825.0,828.8,361062
2022-12-26 00:00:00+05:30,830.0,851.0,820.1,848.1,257126
2022-12-27 00:00:00+05:30,851.0,857.8,841.2,847.15,200068
2022-12-28 00:00:00+05:30,848.0,852.5,839.0,843.1,119276
2022-12-29 00:00:00+05:30,842.0,842.85,833.65,837.75,243113
2022-12-30 00:00:00+05:30,838.2,849.35,834.35,838.25,225363
2023-01-02 00:00:00+05:30,842.7,847.25,834.3,845.2,128988
2023-01-03 00:00:00+05:30,845.2,862.95,842.35,856.6,273557
2023-01-04 00:00:00+05:30,857.1,860.0,845.0,851.45,328598
2023-01-05 00:00:00+05:30,851.45,869.0,845.5,867.35,205112
2023-01-06 00:00:00+05:30,868.5,874.3,853.0,859.55,220995
2023-01-09 00:00:00+05:30,863.85,872.65,863.85,869.4,117381
2023-01-10 00:00:00+05:30,871.0,874.45,861.65,868.05,96795
2023-01-11 00:00:00+05:30,870.0,871.9,860.7,867.4,81258
2023-01-12 00:00:00+05:30,867.55,871.45,860.5,861.95,112304
2023-01-13 00:00:00+05:30,858.0,870.4,847.0,854.95,181157
2023-01-16 00:00:00+05:30,855.1,861.95,845.35,850.8,82220
2023-01-17 00:00:00+05:30,855.0,857.8,841.0,854.05,111306
2023-01-18 00:00:00+05:30,852.1,866.7,852.1,862.65,83340
2023-01-19 00:00:00+05:30,860.4,868.4,855.05,859.55,89934
2023-01-20 00:00:00+05:30,863.85,882.8,862.5,867.75,490043
2023-01-23 00:00:00+05:30,867.8,889.45,867.75,883.45,283210
2023-01-24 00:00:00+05:30,888.95,893.65,870.0,873.2,320181
2023-01-25 00:00:00+05:30,865.6,876.4,861.05,866.45,165318
2023-01-27 00:00:00+05:30,864.1,876.35,844.35,850.7,208102
2023-01-30 00:00:00+05:30,852.55,867.5,847.1,849.45,187863
2023-01-31 00:00:00+05:30,853.9,887.9,850.0,883.95,298571
2023-02-01 00:00:00+05:30,883.95,898.05,868.4,880.7,279085
2023-02-02 00:00:00+05:30,876.0,877.95,843.0,851.85,344772
2023-02-03 00:00:00+05:30,862.0,868.9,830.5,850.35,643454
2023-02-06 00:00:00+05:30,851.6,885.0,851.0,882.0,551834
2023-02-07 00:00:00+05:30,882.0,888.8,870.0,883.7,310724
2023-02-08 00:00:00+05:30,882.1,906.0,872.85,903.05,276965
2023-02-09 00:00:00+05:30,906.0,908.7,887.2,893.3,282498
2023-02-10 00:00:00+05:30,895.3,903.0,885.05,901.35,193924
2023-02-13 00:00:00+05:30,902.5,903.4,881.55,891.85,375839
2023-02-14 00:00:00+05:30,882.1,894.95,868.0,889.3,455736
2023-02-15 00:00:00+05:30,889.0,907.45,889.0,904.3,429652
2023-02-16 00:00:00+05:30,908.8,931.7,901.5,920.85,747796
2023-02-17 00:00:00+05:30,920.0,925.5,885.0,886.9,693181
2023-02-20 00:00:00+05:30,887.0,896.0,883.7,889.65,337022
2023-02-21 00:00:00+05:30,895.55,904.35,891.25,894.75,233927
2023-02-22 00:00:00+05:30,893.9,896.6,879.3,883.1,230051
2023-02-23 00:00:00+05:30,887.0,887.0,864.7,875.4,254430
2023-02-24 00:00:00+05:30,876.2,883.0,867.25,880.65,207432
2023-02-27 00:00:00+05:30,876.0,882.0,867.25,873.65,111090
2023-02-28 00:00:00+05:30,874.2,897.7,872.4,895.85,324340
2023-03-01 00:00:00+05:30,900.0,905.0,891.05,903.95,244561
2023-03-02 00:00:00+05:30,904.0,908.45,896.15,898.95,236381
2023-03-03 00:00:00+05:30,908.6,917.0,899.15,906.9,597836
2023-03-06 00:00:00+05:30,920.0,989.5,917.25,985.95,4955639
2023-03-08 00:00:00+05:30,987.4,995.5,976.2,987.3,1515835
2023-03-09 00:00:00+05:30,986.0,1006.25,984.15,997.0,1106501
2023-03-10 00:00:00+05:30,989.95,996.0,977.0,986.35,669134
2023-03-13 00:00:00+05:30,986.35,1006.65,984.3,990.35,1303984
2023-03-14 00:00:00+05:30,992.75,1002.2,979.15,981.6,761322
2023-03-15 00:00:00+05:30,981.0,986.9,966.05,974.3,608864
2023-03-16 00:00:00+05:30,966.5,992.0,966.5,987.1,484625
2023-03-17 00:00:00+05:30,989.15,997.75,977.85,984.4,294567
2023-03-20 00:00:00+05:30,978.05,988.7,963.65,970.0,353969
2023-03-21 00:00:00+05:30,981.0,999.45,979.95,987.35,794142
2023-03-22 00:00:00+05:30,982.0,988.95,975.55,979.4,282340
2023-03-23 00:00:00+05:30,975.0,987.85,970.8,973.45,309006
2023-03-24 00:00:00+05:30,975.0,979.7,957.3,960.35,312601
2023-03-27 00:00:00+05:30,955.2,964.1,945.4,956.35,312851
2023-03-28 00:00:00+05:30,964.0,981.8,959.5,979.9,679477
2023-03-29 00:00:00+05:30,981.05,990.55,976.65,984.8,340000
2023-03-31 00:00:00+05:30,991.95,991.95,974.55,983.45,422523
2023-04-03 00:00:00+05:30,995.8,995.8,909.0,920.95,2190452
2023-04-05 00:00:00+05:30,929.15,960.5,920.15,957.6,1387525
2023-04-06 00:00:00+05:30,968.0,986.0,954.5,983.1,892334
2023-04-10 00:00:00+05:30,1000.45,1024.5,973.15,992.3,1561798
2023-04-11 00:00:00+05:30,995.0,1002.9,984.65,991.65,659780
2023-04-12 00:00:00+05:30,997.3,1015.8,990.6,997.25,889973
2023-04-13 00:00:00+05:30,998.0,1004.7,988.85,991.15,390121
2023-04-17 00:00:00+05:30,982.0,1015.0,982.0,1013.85,655253
2023-04-18 00:00:00+05:30,1007.8,1035.0,1004.4,1018.0,1038085
2023-04-19 00:00:00+05:30,1020.0,1024.0,1008.0,1011.15,404164
2023-04-20 00:00:00+05:30,1016.5,1024.85,1007.0,1008.65,338596
2023-04-21 00:00:00+05:30,1014.0,1016.15,1001.0,1003.8,149268
2023-04-24 00:00:00+05:30,1003.8,1021.9,998.85,1017.6,373504
2023-04-25 00:00:00+05:30,1017.6,1022.1,1006.55,1010.5,344682
2023-04-26 00:00:00+05:30,1015.0,1018.6,1001.0,1013.8,276178
2023-04-27 00:00:00+05:30,1013.0,1020.0,1002.3,1006.45,362450
2023-04-28 00:00:00+05:30,1008.95,1015.0,1000.0,1008.65,333791
2023-05-02 00:00:00+05:30,1009.75,1018.0,999.05,1003.8,260828
2023-05-03 00:00:00+05:30,1007.35,1014.85,998.3,1001.65,227927
2023-05-04 00:00:00+05:30,1006.85,1006.85,979.0,983.95,471094
2023-05-05 00:00:00+05:30,985.05,989.25,976.0,979.6,142636
2023-05-08 00:00:00+05:30,981.1,1002.85,979.0,999.6,250592
2023-05-09 00:00:00+05:30,1045.0,1097.7,1028.95,1073.9,6826366
2023-05-10 00:00:00+05:30,1081.75,1103.0,1055.4,1099.45,2080139
2023-05-11 00:00:00+05:30,1100.0,1100.0,1073.9,1078.4,593770
2023-05-12 00:00:00+05:30,1050.6,1076.95,1045.85,1048.35,1238264
2023-05-15 00:00:00+05:30,1048.65,1057.0,1031.65,1053.05,595994
2023-05-16 00:00:00+05:30,1053.0,1074.1,1050.4,1054.35,425446
2023-05-17 00:00:00+05:30,1054.8,1065.0,1045.45,1057.45,225405
2023-05-18 00:00:00+05:30,1062.9,1071.5,1039.05,1041.95,350910
2023-05-19 00:00:00+05:30,1047.05,1047.85,1025.25,1029.2,283282
2023-05-22 00:00:00+05:30,1027.95,1034.25,1020.95,1028.5,206181
2023-05-23 00:00:00+05:30,1029.1,1034.6,1024.1,1029.9,214061
2023-05-24 00:00:00+05:30,1021.6,1039.5,1021.6,1032.65,223369
2023-05-25 00:00:00+05:30,1030.0,1038.0,1024.75,1033.05,148456
2023-05-26 00:00:00+05:30,1033.45,1047.2,1030.1,1035.3,204505
2023-05-29 00:00:00+05:30,1044.45,1053.45,1039.0,1045.2,158058
2023-05-30 00:00:00+05:30,1045.2,1061.35,1042.2,1053.85,370934
2023-05-31 00:00:00+05:30,1053.8,1064.65,1048.8,1057.8,281106
2023-06-01 00:00:00+05:30,1057.8,1079.9,1055.65,1069.0,602650
2023-06-02 00:00:00+05:30,1069.0,1076.0,1030.1,1037.8,568042
2023-06-05 00:00:00+05:30,1040.0,1046.95,1025.7,1028.9,239476
2023-06-06 00:00:00+05:30,1030.1,1033.0,1020.9,1027.65,157556
2023-06-07 00:00:00+05:30,1033.0,1035.0,1026.0,1030.05,122165
2023-06-08 00:00:00+05:30,1036.6,1042.4,1024.1,1029.8,246243
2023-06-09 00:00:00+05:30,1032.0,1037.85,1020.05,1025.25,107117
2023-06-12 00:00:00+05:30,1032.0,1032.0,1015.1,1020.8,164612
2023-06-13 00:00:00+05:30,1026.65,1034.3,1021.0,1027.8,222508
2023-06-14 00:00:00+05:30,1032.5,1050.35,1029.05,1047.75,335413
2023-06-15 00:00:00+05:30,1053.45,1056.6,1038.0,1040.75,200886
2023-06-16 00:00:00+05:30,1041.95,1049.8,1036.0,1045.2,147485
2023-06-19 00:00:00+05:30,1045.2,1051.05,1023.4,1031.05,231777
2023-06-20 00:00:00+05:30,1029.1,1037.55,1026.0,1034.5,143724
2023-06-21 00:00:00+05:30,1034.7,1044.0,1026.25,1039.25,196494
2023-06-22 00:00:00+05:30,1038.0,1069.0,1035.0,1037.65,679027
2023-06-23 00:00:00+05:30,1037.0,1040.0,1013.5,1016.55,371563
2023-06-26 00:00:00+05:30,1011.0,1034.9,1010.0,1029.3,223902
2023-06-27 00:00:00+05:30,1034.7,1062.35,1032.05,1045.65,1228102
2023-06-28 00:00:00+05:30,1044.0,1052.4,1028.2,1034.6,397465
2023-06-30 00:00:00+05:30,1035.1,1056.0,1035.1,1048.5,311696
2023-07-03 00:00:00+05:30,1054.0,1087.35,1049.5,1080.95,782193
2023-07-04 00:00:00+05:30,1086.9,1086.9,1067.95,1072.1,248802
2023-07-05 00:00:00+05:30,1072.5,1087.6,1069.95,1080.0,311617
2023-07-06 00:00:00+05:30,1080.0,1110.75,1076.85,1104.1,649853
2023-07-07 00:00:00+05:30,1106.95,1124.35,1105.25,1111.65,596658
2023-07-10 00:00:00+05:30,1111.75,1116.6,1090.05,1100.0,270923
2023-07-11 00:00:00+05:30,1105.0,1115.0,1098.05,1112.0,223484
2023-07-12 00:00:00+05:30,1112.0,1134.0,1105.4,1113.55,1053186
2023-07-13 00:00:00+05:30,1124.0,1124.3,1082.0,1084.65,412765
2023-07-14 00:00:00+05:30,1084.65,1087.7,1073.55,1082.0,252300
2023-07-17 00:00:00+05:30,1081.05,1096.8,1072.0,1075.05,166664
2023-07-18 00:00:00+05:30,1075.7,1087.4,1057.2,1060.35,432302
2023-07-19 00:00:00+05:30,1061.9,1071.2,1058.0,1064.45,249800
2023-07-20 00:00:00+05:30,1065.0,1074.3,1062.65,1065.95,123880
2023-07-21 00:00:00+05:30,1061.95,1071.65,1058.0,1065.25,155979
2023-07-24 00:00:00+05:30,1075.0,1077.6,1043.95,1048.8,264500
2023-07-25 00:00:00+05:30,1048.8,1092.0,1043.25,1089.3,541892
2023-07-26 00:00:00+05:30,1091.95,1096.35,1079.4,1086.6,237808
2023-07-27 00:00:00+05:30,1086.6,1105.0,1081.05,1089.9,534497
2023-07-28 00:00:00+05:30,1124.75,1124.75,1086.7,1112.05,720289
2023-07-31 00:00:00+05:30,1116.5,1137.0,1107.5,1118.3,453504
2023-08-01 00:00:00+05:30,1118.3,1130.35,1104.1,1120.95,370405
2023-08-02 00:00:00+05:30,1120.95,1144.0,1081.55,1097.75,979508
2023-08-03 00:00:00+05:30,1095.0,1126.0,1082.45,1120.7,892712
2023-08-04 00:00:00+05:30,1140.0,1140.0,1053.85,1056.25,2474513
2023-08-07 00:00:00+05:30,1070.0,1093.75,1059.0,1063.85,835927
2023-08-08 00:00:00+05:30,1066.05,1078.0,1050.2,1071.9,445577
2023-08-09 00:00:00+05:30,1071.2,1071.9,1057.6,1064.55,338087
2023-08-10 00:00:00+05:30,1060.0,1064.55,1021.05,1026.85,698420
2023-08-11 00:00:00+05:30,1032.0,1032.0,1008.1,1011.1,656045
2023-08-14 00:00:00+05:30,995.8,995.8,976.0,985.8,465280
2023-08-16 00:00:00+05:30,984.8,987.05,970.55,982.1,327673
2023-08-17 00:00:00+05:30,986.9,991.5,978.65,985.85,293158
2023-08-18 00:00:00+05:30,984.0,988.45,974.9,980.75,206960
2023-08-21 00:00:00+05:30,986.95,996.95,981.0,993.45,284974
2023-08-22 00:00:00+05:30,1001.0,1002.5,992.0,995.55,187378
2023-08-23 00:00:00+05:30,996.0,998.0,986.2,989.2,144698
2023-08-24 00:00:00+05:30,991.1,1006.0,991.1,999.05,495492
2023-08-25 00:00:00+05:30,999.45,1016.0,994.5,1008.3,746304
2023-08-28 00:00:00+05:30,1008.3,1022.6,1003.45,1016.05,368498
2023-08-29 00:00:00+05:30,1020.0,1031.4,1013.15,1026.6,319510
2023-08-30 00:00:00+05:30,1026.55,1032.05,1013.75,1027.55,410250
2023-08-31 00:00:00+05:30,1024.9,1031.7,1015.0,1024.0,232381
2023-09-01 00:00:00+05:30,1023.75,1035.0,1015.2,1030.3,261262
2023-09-04 00:00:00+05:30,1033.85,1038.3,1022.95,1031.85,227542
2023-09-05 00:00:00+05:30,1034.75,1041.65,1028.65,1032.55,407533
2023-09-06 00:00:00+05:30,1038.0,1077.9,1038.0,1073.8,1367889
2023-09-07 00:00:00+05:30,1076.8,1076.8,1048.85,1053.1,420073
2023-09-08 00:00:00+05:30,1058.95,1061.7,1054.1,1056.65,143857
2023-09-11 00:00:00+05:30,1060.95,1061.9,1048.6,1051.7,1656457
2023-09-12 00:00:00+05:30,1059.7,1062.75,1013.1,1015.0,604826
2023-09-13 00:00:00+05:30,1012.0,1037.0,1005.2,1030.6,367307
2023-09-14 00:00:00+05:30,1036.0,1045.95,1032.5,1044.8,169396
2023-09-15 00:00:00+05:30,1050.0,1055.0,1038.85,1053.35,417549
2023-09-18 00:00:00+05:30,1055.0,1064.65,1048.4,1053.9,250226
2023-09-20 00:00:00+05:30,1053.95,1063.3,1034.8,1039.05,225433
2023-09-21 00:00:00+05:30,1040.0,1040.8,1014.0,1018.55,314955
2023-09-22 00:00:00+05:30,1018.55,1032.05,1010.6,1020.6,351677
2023-09-25 00:00:00+05:30,1020.6,1021.95,1002.9,1012.65,287808
2023-09-26 00:00:00+05:30,1011.0,1042.0,1011.0,1029.75,377520
2023-09-27 00:00:00+05:30,1029.7,1029.7,1013.5,1019.9,255915
2023-09-28 00:00:00+05:30,1018.0,1023.3,1003.95,1010.65,280159
2023-09-29 00:00:00+05:30,1012.95,1032.35,1011.35,1028.85,193266
2023-10-03 00:00:00+05:30,1041.05,1117.75,1041.05,1109.1,4386461
2023-10-04 00:00:00+05:30,1103.05,1149.0,1098.3,1122.6,3410444
2023-10-05 00:00:00+05:30,1129.6,1130.0,1105.55,1113.3,642978
2023-10-06 00:00:00+05:30,1118.85,1125.75,1101.0,1113.55,371682
2023-10-09 00:00:00+05:30,1101.55,1118.0,1095.3,1111.9,340775
2023-10-10 00:00:00+05:30,1114.95,1120.45,1096.25,1108.65,364115
2023-10-11 00:00:00+05:30,1112.45,1114.0,1104.95,1112.2,273344
2023-10-12 00:00:00+05:30,1112.95,1128.0,1108.3,1123.0,890758
2023-10-13 00:00:00+05:30,1122.05,1144.9,1119.25,1128.1,428638
2023-10-16 00:00:00+05:30,1128.05,1144.65,1118.05,1135.2,285118
2023-10-17 00:00:00+05:30,1145.0,1152.0,1135.9,1140.6,441067
2023-10-18 00:00:00+05:30,1145.95,1146.6,1115.5,1126.75,384142
2023-10-19 00:00:00+05:30,1122.0,1126.75,1111.45,1123.85,163501
2023-10-20 00:00:00+05:30,1110.55,1122.0,1019.5,1030.05,2595361
2023-10-23 00:00:00+05:30,1030.0,1045.0,1010.0,1018.75,1165882
2023-10-25 00:00:00+05:30,1018.95,1041.75,1004.55,1011.55,577020
2023-10-26 00:00:00+05:30,1012.1,1015.95,978.75,989.65,617562
2023-10-27 00:00:00+05:30,993.65,1012.0,982.55,988.3,805510
2023-10-30 00:00:00+05:30,1020.0,1055.0,1002.9,1017.15,1808306
2023-10-31 00:00:00+05:30,1020.0,1038.95,1011.2,1032.4,401714
2023-11-01 00:00:00+05:30,1029.4,1029.4,999.0,1004.0,493487
2023-11-02 00:00:00+05:30,1017.0,1035.95,1009.15,1034.7,719525
2023-11-03 00:00:00+05:30,1036.05,1044.75,1030.0,1038.95,278304
2023-11-06 00:00:00+05:30,1044.4,1057.0,1041.25,1054.05,338727
2023-11-07 00:00:00+05:30,1055.0,1058.2,1045.0,1055.65,249674
2023-11-08 00:00:00+05:30,1056.0,1057.55,1043.05,1046.9,168582
2023-11-09 00:00:00+05:30,1048.95,1048.95,1026.0,1028.7,309436
2023-11-10 00:00:00+05:30,1030.0,1046.65,1019.6,1041.8,574853
2023-11-12 00:00:00+05:30,1049.5,1049.5,1011.5,1041.15,37558
2023-11-13 00:00:00+05:30,1035.0,1041.1,1028.05,1038.9,181011
2023-11-15 00:00:00+05:30,1042.8,1051.0,1038.35,1041.85,153816
2023-11-16 00:00:00+05:30,1044.9,1070.95,1040.55,1053.8,719134
2023-11-17 00:00:00+05:30,1052.95,1055.95,1044.5,1048.45,149295
2023-11-20 00:00:00+05:30,1053.6,1053.6,1032.05,1035.6,160884
2023-11-21 00:00:00+05:30,1038.05,1047.5,1033.0,1037.05,268950
2023-11-22 00:00:00+05:30,1038.0,1040.5,1018.5,1023.4,226752
2023-11-23 00:00:00+05:30,1028.5,1029.5,1017.55,1027.45,121875
2023-11-24 00:00:00+05:30,1030.0,1032.0,1021.55,1024.55,152188
2023-11-28 00:00:00+05:30,1028.85,1029.5,1017.65,1027.15,196542
2023-11-29 00:00:00+05:30,1029.0,1038.9,1028.6,1033.6,138606
2023-11-30 00:00:00+05:30,1037.0,1060.0,1026.7,1041.35,306319
2023-12-01 00:00:00+05:30,1046.8,1081.9,1043.1,1063.1,530734
2023-12-04 00:00:00+05:30,1075.0,1112.95,1064.0,1098.75,825132
2023-12-05 00:00:00+05:30,1098.75,1118.55,1092.2,1114.9,686954
2023-12-06 00:00:00+05:30,1121.0,1121.6,1109.8,1117.05,338749
2023-12-07 00:00:00+05:30,1120.0,1171.0,1115.2,1166.5,1164295
2023-12-08 00:00:00+05:30,1172.6,1178.15,1140.6,1155.75,635564
2023-12-11 00:00:00+05:30,1164.8,1191.7,1158.55,1178.9,950267
2023-12-12 00:00:00+05:30,1187.9,1187.9,1167.05,1170.35,419012
2023-12-13 00:00:00+05:30,1175.0,1189.15,1162.65,1173.7,637923
2023-12-14 00:00:00+05:30,1180.25,1184.85,1160.2,1174.45,256766
2023-12-15 00:00:00+05:30,1179.5,1184.9,1159.15,1182.9,371580
