date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,713.0,716.3,708.05,714.9,49330
2022-07-22 00:00:00+05:30,717.0,718.4,705.0,707.85,30426
2022-07-25 00:00:00+05:30,708.0,709.55,700.0,700.85,26653
2022-07-26 00:00:00+05:30,701.8,709.15,693.05,706.95,72428
2022-07-27 00:00:00+05:30,700.3,705.2,685.0,700.05,120385
2022-07-28 00:00:00+05:30,703.6,704.9,691.1,701.05,64108
2022-07-29 00:00:00+05:30,704.65,707.95,695.05,702.0,118226
2022-08-01 00:00:00+05:30,705.0,707.3,699.0,705.05,71839
2022-08-02 00:00:00+05:30,707.9,707.9,699.0,699.95,46604
2022-08-03 00:00:00+05:30,706.95,706.95,690.0,692.9,91036
2022-08-04 00:00:00+05:30,696.45,705.0,692.8,702.95,94915
2022-08-05 00:00:00+05:30,670.1,689.35,670.1,672.65,429802
2022-08-08 00:00:00+05:30,679.0,679.0,662.45,663.75,125737
2022-08-10 00:00:00+05:30,659.1,663.6,649.55,652.85,165695
2022-08-11 00:00:00+05:30,656.0,656.0,648.9,650.05,85578
2022-08-12 00:00:00+05:30,653.0,659.15,648.3,652.5,88339
2022-08-16 00:00:00+05:30,669.0,669.95,653.6,658.2,131319
2022-08-17 00:00:00+05:30,651.5,660.35,651.5,656.1,78862
2022-08-18 00:00:00+05:30,656.75,658.9,652.0,655.15,95704
2022-08-19 00:00:00+05:30,655.25,658.4,650.0,651.8,72401
2022-08-22 00:00:00+05:30,653.65,653.65,642.0,649.7,110240
2022-08-23 00:00:00+05:30,643.8,652.85,641.95,650.1,81291
2022-08-24 00:00:00+05:30,652.0,660.85,652.0,657.75,66869
2022-08-25 00:00:00+05:30,663.75,663.75,650.7,653.6,69129
2022-08-26 00:00:00+05:30,655.0,660.0,648.5,651.0,55703
2022-08-29 00:00:00+05:30,645.0,663.1,642.0,650.4,135114
2022-08-30 00:00:00+05:30,654.6,654.6,647.0,648.2,62337
2022-09-01 00:00:00+05:30,651.6,653.0,641.05,642.3,125558
2022-09-02 00:00:00+05:30,643.0,649.0,642.0,643.9,105065
2022-09-05 00:00:00+05:30,647.3,647.3,635.2,640.0,148896
2022-09-06 00:00:00+05:30,643.4,643.4,635.5,636.65,48538
2022-09-07 00:00:00+05:30,636.65,642.8,631.6,633.85,115735
2022-09-08 00:00:00+05:30,638.5,639.0,631.95,632.85,62884
2022-09-09 00:00:00+05:30,634.0,639.0,634.0,636.0,93492
2022-09-12 00:00:00+05:30,636.0,641.55,634.2,636.05,106178
2022-09-13 00:00:00+05:30,639.2,640.0,628.5,630.75,100460
2022-09-14 00:00:00+05:30,629.0,633.45,625.0,626.85,260479
2022-09-15 00:00:00+05:30,630.25,631.45,620.0,623.05,120862
2022-09-16 00:00:00+05:30,625.0,627.45,598.0,609.9,249078
2022-09-19 00:00:00+05:30,610.8,612.7,600.0,605.1,79801
2022-09-20 00:00:00+05:30,604.0,610.0,603.1,607.6,133758
2022-09-21 00:00:00+05:30,610.65,611.9,603.35,606.55,142324
2022-09-22 00:00:00+05:30,601.0,611.55,601.0,609.7,83755
2022-09-23 00:00:00+05:30,609.7,620.0,599.95,609.35,208447
2022-09-26 00:00:00+05:30,605.0,606.55,591.1,595.6,71403
2022-09-27 00:00:00+05:30,595.0,601.8,587.6,600.15,59724
2022-09-28 00:00:00+05:30,597.0,609.25,597.0,602.25,149292
2022-09-29 00:00:00+05:30,605.0,607.7,577.75,599.8,168594
2022-09-30 00:00:00+05:30,595.0,606.5,593.0,604.65,107898
2022-10-03 00:00:00+05:30,605.0,618.4,605.0,615.2,106542
2022-10-04 00:00:00+05:30,618.3,627.9,616.2,621.5,130714
2022-10-06 00:00:00+05:30,624.0,629.4,621.05,622.85,49103
2022-10-07 00:00:00+05:30,622.85,625.95,605.05,617.5,140501
2022-10-10 00:00:00+05:30,611.9,617.3,605.1,611.25,62381
2022-10-11 00:00:00+05:30,612.0,613.2,595.0,597.7,124469
2022-10-12 00:00:00+05:30,599.0,602.35,580.55,582.35,204865
2022-10-13 00:00:00+05:30,583.95,587.9,572.35,575.6,224475
2022-10-14 00:00:00+05:30,580.0,581.0,570.0,571.8,90371
2022-10-17 00:00:00+05:30,568.0,575.05,566.6,571.05,53026
2022-10-18 00:00:00+05:30,572.9,573.9,557.1,560.15,204186
2022-10-19 00:00:00+05:30,556.0,560.0,551.2,552.75,78558
2022-10-20 00:00:00+05:30,553.0,558.5,540.0,543.25,456564
2022-10-21 00:00:00+05:30,545.95,549.0,541.25,543.45,34558
2022-10-24 00:00:00+05:30,550.0,550.0,545.45,548.45,12365
2022-10-25 00:00:00+05:30,555.0,558.75,546.05,548.15,118085
2022-10-27 00:00:00+05:30,550.0,552.0,542.25,549.05,200934
2022-10-28 00:00:00+05:30,551.8,554.35,547.55,549.5,46218
2022-10-31 00:00:00+05:30,552.15,559.9,548.5,550.1,77091
2022-11-01 00:00:00+05:30,551.1,582.8,550.0,577.85,302440
2022-11-02 00:00:00+05:30,578.65,619.9,575.35,611.7,858338
2022-11-03 00:00:00+05:30,605.0,675.0,603.65,658.15,2634201
2022-11-04 00:00:00+05:30,658.15,659.8,642.6,656.6,266812
2022-11-07 00:00:00+05:30,650.6,654.0,623.75,628.1,365923
2022-11-09 00:00:00+05:30,629.0,634.0,616.0,620.65,303676
2022-11-10 00:00:00+05:30,623.8,633.5,605.0,616.55,118721
2022-11-11 00:00:00+05:30,620.35,644.3,609.95,639.3,365196
2022-11-14 00:00:00+05:30,640.0,644.0,628.55,640.0,153440
2022-11-15 00:00:00+05:30,643.2,652.75,640.0,646.3,158516
2022-11-16 00:00:00+05:30,646.3,649.55,630.1,635.7,59261
2022-11-17 00:00:00+05:30,638.85,638.85,630.0,634.55,31247
2022-11-18 00:00:00+05:30,634.55,637.05,620.0,625.95,83185
2022-11-21 00:00:00+05:30,629.0,634.4,620.25,625.0,61903
2022-11-22 00:00:00+05:30,621.2,625.85,613.05,615.2,99057
2022-11-23 00:00:00+05:30,615.25,618.0,607.8,610.3,196379
2022-11-24 00:00:00+05:30,612.0,613.2,596.05,599.75,420929
2022-11-25 00:00:00+05:30,602.75,607.05,596.15,597.85,216727
2022-11-28 00:00:00+05:30,600.0,604.85,598.0,600.05,82502
2022-11-29 00:00:00+05:30,603.1,605.65,596.1,597.6,53060
2022-11-30 00:00:00+05:30,596.0,600.7,593.0,594.6,44988
2022-12-01 00:00:00+05:30,596.0,607.9,591.8,594.6,103905
2022-12-02 00:00:00+05:30,597.6,601.2,595.0,598.7,44097
2022-12-05 00:00:00+05:30,601.9,605.95,595.65,596.9,33877
2022-12-06 00:00:00+05:30,599.85,599.85,590.0,590.7,38004
2022-12-07 00:00:00+05:30,585.1,590.95,585.0,588.15,26340
2022-12-08 00:00:00+05:30,588.5,601.35,588.5,599.75,80821
2022-12-09 00:00:00+05:30,602.75,608.6,587.05,595.85,152347
2022-12-12 00:00:00+05:30,598.2,598.45,590.6,596.85,31826
2022-12-13 00:00:00+05:30,596.85,598.2,591.05,594.95,63761
2022-12-14 00:00:00+05:30,595.0,603.0,592.4,597.8,40112
2022-12-15 00:00:00+05:30,593.15,599.0,584.0,586.6,47483
2022-12-16 00:00:00+05:30,586.0,590.45,579.9,583.2,38018
2022-12-19 00:00:00+05:30,583.0,589.0,562.85,580.55,155167
2022-12-20 00:00:00+05:30,576.0,583.5,573.95,576.7,25467
2022-12-21 00:00:00+05:30,579.7,604.75,575.8,597.95,155414
2022-12-22 00:00:00+05:30,600.95,602.8,588.0,589.0,56844
2022-12-23 00:00:00+05:30,586.0,600.0,574.55,580.05,96912
2022-12-26 00:00:00+05:30,585.0,592.5,579.55,586.4,72330
2022-12-27 00:00:00+05:30,586.35,600.0,584.2,595.5,48667
2022-12-28 00:00:00+05:30,599.0,599.0,587.05,588.6,27020
2022-12-29 00:00:00+05:30,588.6,593.0,578.1,580.55,40856
2022-12-30 00:00:00+05:30,580.0,585.75,571.95,572.9,72581
2023-01-02 00:00:00+05:30,575.8,575.8,566.0,568.9,150760
2023-01-03 00:00:00+05:30,570.0,575.2,569.2,573.6,56980
2023-01-04 00:00:00+05:30,574.9,582.6,568.15,572.8,96721
2023-01-05 00:00:00+05:30,569.2,582.9,565.55,568.1,63838
2023-01-06 00:00:00+05:30,567.1,569.2,561.0,561.3,89746
2023-01-09 00:00:00+05:30,564.85,567.0,558.6,561.3,46565
2023-01-10 00:00:00+05:30,564.3,565.45,556.4,558.2,39370
2023-01-11 00:00:00+05:30,561.0,562.0,552.7,556.25,353856
2023-01-12 00:00:00+05:30,559.0,560.0,553.0,557.4,45939
2023-01-13 00:00:00+05:30,559.0,560.0,554.0,555.2,29296
2023-01-16 00:00:00+05:30,557.95,558.9,551.0,552.2,30221
2023-01-17 00:00:00+05:30,552.2,555.8,550.0,550.85,50753
2023-01-18 00:00:00+05:30,552.0,554.85,550.35,553.05,30330
2023-01-19 00:00:00+05:30,553.05,561.05,552.9,558.4,78983
2023-01-20 00:00:00+05:30,559.0,559.95,553.1,554.6,22980
2023-01-23 00:00:00+05:30,556.4,560.0,551.3,559.6,98414
2023-01-24 00:00:00+05:30,559.75,560.0,550.1,551.25,31249
2023-01-25 00:00:00+05:30,553.8,553.8,543.45,546.0,36187
2023-01-27 00:00:00+05:30,542.1,551.05,532.0,538.6,58259
2023-01-30 00:00:00+05:30,538.6,546.0,535.4,536.6,26157
2023-01-31 00:00:00+05:30,534.25,540.0,534.25,538.25,28334
2023-02-01 00:00:00+05:30,540.95,554.2,535.05,539.65,39032
2023-02-02 00:00:00+05:30,534.0,547.75,534.0,540.95,120679
2023-02-03 00:00:00+05:30,541.0,541.05,525.25,535.15,148702
2023-02-06 00:00:00+05:30,535.15,536.0,527.0,528.3,70799
2023-02-07 00:00:00+05:30,525.15,529.45,518.3,522.9,155363
2023-02-08 00:00:00+05:30,524.9,529.2,521.15,526.9,60180
2023-02-09 00:00:00+05:30,526.1,530.9,521.0,521.6,45823
2023-02-10 00:00:00+05:30,520.0,529.65,519.2,524.65,53910
2023-02-13 00:00:00+05:30,524.65,524.95,512.2,514.9,54902
2023-02-14 00:00:00+05:30,513.9,513.9,495.0,497.7,106158
2023-02-15 00:00:00+05:30,497.4,509.0,494.8,501.4,117136
2023-02-16 00:00:00+05:30,503.95,523.0,502.05,512.45,129254
2023-02-17 00:00:00+05:30,509.1,509.1,503.1,505.25,165173
2023-02-20 00:00:00+05:30,505.25,521.3,504.4,515.15,222587
2023-02-21 00:00:00+05:30,515.15,522.35,506.0,520.45,378086
2023-02-22 00:00:00+05:30,519.7,524.95,515.25,520.8,299436
2023-02-23 00:00:00+05:30,520.8,525.6,516.1,524.8,60994
2023-02-24 00:00:00+05:30,526.5,535.0,522.55,531.3,92489
2023-02-27 00:00:00+05:30,527.0,529.9,507.5,510.05,148299
2023-02-28 00:00:00+05:30,511.0,516.0,505.7,511.3,57433
2023-03-01 00:00:00+05:30,509.8,512.15,506.0,507.25,46797
2023-03-02 00:00:00+05:30,509.25,509.25,500.05,503.3,72471
2023-03-03 00:00:00+05:30,480.0,510.0,476.5,502.75,509155
2023-03-06 00:00:00+05:30,505.3,529.75,505.05,525.75,189085
2023-03-08 00:00:00+05:30,525.0,525.7,510.2,512.15,77971
2023-03-09 00:00:00+05:30,514.75,518.2,502.25,504.9,66450
2023-03-10 00:00:00+05:30,504.5,509.0,494.0,498.95,92924
2023-03-13 00:00:00+05:30,498.0,498.6,482.0,488.35,99909
2023-03-14 00:00:00+05:30,480.85,496.45,480.0,482.7,130502
2023-03-15 00:00:00+05:30,485.2,492.0,482.0,485.45,70641
2023-03-16 00:00:00+05:30,488.0,502.6,480.7,486.55,173234
2023-03-17 00:00:00+05:30,488.0,491.35,477.25,479.5,64282
2023-03-20 00:00:00+05:30,480.15,493.95,476.05,479.8,94560
2023-03-21 00:00:00+05:30,480.7,497.0,479.85,492.65,110829
2023-03-22 00:00:00+05:30,494.0,500.0,492.65,497.4,55139
2023-03-23 00:00:00+05:30,494.45,498.95,485.7,489.65,47297
2023-03-24 00:00:00+05:30,489.65,492.7,483.0,484.75,48915
2023-03-27 00:00:00+05:30,483.0,491.6,478.6,489.05,274697
2023-03-28 00:00:00+05:30,487.0,490.0,477.0,478.55,119691
2023-03-29 00:00:00+05:30,477.0,482.8,462.3,468.65,242515
2023-03-31 00:00:00+05:30,479.4,509.4,471.0,496.35,1129562
2023-04-03 00:00:00+05:30,492.75,505.0,488.0,493.15,123902
2023-04-05 00:00:00+05:30,493.15,501.95,488.85,498.9,85434
2023-04-06 00:00:00+05:30,501.5,521.9,501.5,508.5,403889
2023-04-10 00:00:00+05:30,508.9,512.95,500.1,510.8,62852
2023-04-11 00:00:00+05:30,512.8,514.9,507.0,510.65,54162
2023-04-12 00:00:00+05:30,509.0,522.85,508.0,520.1,148201
2023-04-13 00:00:00+05:30,522.7,526.75,520.05,525.05,73655
2023-04-17 00:00:00+05:30,527.65,533.0,517.05,531.05,86596
2023-04-18 00:00:00+05:30,531.85,540.1,528.85,536.8,61650
2023-04-19 00:00:00+05:30,539.4,542.9,527.45,530.15,47636
2023-04-20 00:00:00+05:30,534.45,537.05,527.35,532.8,120101
2023-04-21 00:00:00+05:30,535.0,548.8,528.85,537.2,21545
2023-04-24 00:00:00+05:30,540.0,571.35,532.3,544.15,624964
2023-04-25 00:00:00+05:30,543.25,545.6,538.55,540.95,30610
2023-04-26 00:00:00+05:30,543.5,553.9,537.75,548.6,73291
2023-04-27 00:00:00+05:30,551.5,553.1,546.85,551.1,36797
2023-04-28 00:00:00+05:30,552.85,560.0,548.0,556.15,42141
2023-05-02 00:00:00+05:30,556.45,568.0,556.45,561.5,74895
2023-05-03 00:00:00+05:30,562.0,562.0,545.75,551.85,79233
2023-05-04 00:00:00+05:30,554.8,565.0,550.45,560.55,372904
2023-05-05 00:00:00+05:30,563.5,563.5,553.0,554.7,26946
2023-05-08 00:00:00+05:30,564.0,599.0,557.45,593.0,1295203
2023-05-09 00:00:00+05:30,594.0,598.0,569.05,572.05,180912
2023-05-10 00:00:00+05:30,572.4,584.0,563.8,576.35,143823
2023-05-11 00:00:00+05:30,578.8,588.0,566.25,569.4,82568
2023-05-12 00:00:00+05:30,570.0,571.95,558.35,562.4,47939
2023-05-15 00:00:00+05:30,562.0,562.9,556.0,560.8,25553
2023-05-16 00:00:00+05:30,562.0,568.85,559.5,560.1,58991
2023-05-17 00:00:00+05:30,561.0,569.55,560.0,567.65,34643
2023-05-18 00:00:00+05:30,570.6,581.95,555.0,559.35,145182
2023-05-19 00:00:00+05:30,560.95,562.15,547.0,551.35,48943
2023-05-22 00:00:00+05:30,552.0,562.1,543.05,548.5,67121
2023-05-23 00:00:00+05:30,547.55,560.45,546.1,551.6,150464
2023-05-24 00:00:00+05:30,547.05,556.45,547.0,551.6,182757
2023-05-25 00:00:00+05:30,553.9,559.3,549.3,555.25,31632
2023-05-26 00:00:00+05:30,555.5,565.05,545.0,546.4,174839
2023-05-29 00:00:00+05:30,549.1,558.0,546.7,554.9,64942
2023-05-30 00:00:00+05:30,557.0,562.4,553.05,555.45,41024
2023-05-31 00:00:00+05:30,558.25,558.25,542.4,546.55,130126
2023-06-01 00:00:00+05:30,549.25,560.5,543.4,548.85,62377
2023-06-02 00:00:00+05:30,551.6,560.85,551.0,553.85,54509
2023-06-05 00:00:00+05:30,556.65,560.0,553.0,554.05,33975
2023-06-06 00:00:00+05:30,556.7,556.8,545.0,552.8,43959
2023-06-07 00:00:00+05:30,555.7,561.0,548.3,557.8,94328
2023-06-08 00:00:00+05:30,561.75,604.85,561.5,590.95,2242992
2023-06-09 00:00:00+05:30,590.95,593.95,575.35,589.55,381712
2023-06-12 00:00:00+05:30,595.0,595.0,580.1,581.75,68014
2023-06-13 00:00:00+05:30,581.0,588.8,577.25,586.95,86351
2023-06-14 00:00:00+05:30,588.95,593.85,585.15,591.1,52258
2023-06-15 00:00:00+05:30,588.2,622.0,588.2,610.8,693061
2023-06-16 00:00:00+05:30,614.0,620.0,606.3,615.85,167097
2023-06-19 00:00:00+05:30,615.8,625.0,610.0,612.45,82088
2023-06-20 00:00:00+05:30,607.3,612.95,606.3,607.6,38338
2023-06-21 00:00:00+05:30,607.05,617.25,607.05,615.45,51454
2023-06-22 00:00:00+05:30,618.7,622.15,615.65,617.3,289881
2023-06-23 00:00:00+05:30,618.95,623.95,600.5,604.25,105348
2023-06-26 00:00:00+05:30,607.4,643.95,605.0,634.4,906836
2023-06-27 00:00:00+05:30,638.0,663.85,630.05,656.9,793079
2023-06-28 00:00:00+05:30,660.0,662.05,639.1,641.15,298243
2023-06-30 00:00:00+05:30,644.8,655.45,632.2,636.4,95919
2023-07-03 00:00:00+05:30,641.9,651.5,621.65,625.85,208219
2023-07-04 00:00:00+05:30,630.85,650.85,629.6,638.05,309100
2023-07-05 00:00:00+05:30,637.9,650.0,630.0,642.6,77740
2023-07-06 00:00:00+05:30,642.6,659.0,641.4,656.75,161190
2023-07-07 00:00:00+05:30,653.7,663.0,642.1,656.9,150551
2023-07-10 00:00:00+05:30,656.95,657.15,646.05,647.7,45664
2023-07-11 00:00:00+05:30,650.05,662.5,646.0,657.6,105847
2023-07-12 00:00:00+05:30,657.9,666.95,651.05,657.2,101254
2023-07-13 00:00:00+05:30,660.0,660.0,643.95,652.75,87883
2023-07-14 00:00:00+05:30,657.0,661.25,641.25,658.2,132314
2023-07-17 00:00:00+05:30,663.9,663.9,652.2,662.1,88248
2023-07-18 00:00:00+05:30,663.9,669.0,656.2,659.2,143687
2023-07-19 00:00:00+05:30,659.95,665.35,657.05,662.9,360281
2023-07-20 00:00:00+05:30,662.9,720.0,662.05,711.5,2393622
2023-07-21 00:00:00+05:30,712.0,712.05,687.35,690.75,235068
2023-07-24 00:00:00+05:30,694.25,707.0,682.3,687.5,194376
2023-07-25 00:00:00+05:30,688.9,704.4,685.05,693.7,139429
2023-07-26 00:00:00+05:30,703.95,718.0,701.0,708.2,215274
2023-07-27 00:00:00+05:30,709.95,735.3,709.65,732.5,326748
2023-07-28 00:00:00+05:30,732.9,793.5,730.0,777.2,2102194
2023-07-31 00:00:00+05:30,778.0,778.0,748.0,774.4,320823
2023-08-01 00:00:00+05:30,778.0,778.0,762.45,775.5,193925
2023-08-02 00:00:00+05:30,774.0,779.0,763.15,770.15,168781
2023-08-03 00:00:00+05:30,767.0,785.0,764.6,781.0,177130
2023-08-04 00:00:00+05:30,784.85,796.3,752.75,780.4,537919
2023-08-07 00:00:00+05:30,793.8,797.0,781.1,793.3,265720
2023-08-08 00:00:00+05:30,797.2,797.2,778.0,791.0,151036
2023-08-09 00:00:00+05:30,794.95,794.95,780.0,786.2,108110
2023-08-10 00:00:00+05:30,790.3,790.3,779.4,786.35,69924
2023-08-11 00:00:00+05:30,790.05,792.0,778.55,788.9,115090
2023-08-14 00:00:00+05:30,782.0,798.0,762.7,790.6,183541
2023-08-16 00:00:00+05:30,795.0,795.85,770.55,781.45,244006
2023-08-17 00:00:00+05:30,776.0,785.0,734.65,746.8,345959
2023-08-18 00:00:00+05:30,744.75,786.45,743.0,780.7,705347
2023-08-21 00:00:00+05:30,778.95,785.35,770.0,775.25,72487
2023-08-22 00:00:00+05:30,770.0,777.7,760.0,765.4,88882
2023-08-23 00:00:00+05:30,769.25,778.95,758.4,767.7,112310
2023-08-24 00:00:00+05:30,769.8,771.0,736.6,747.25,181667
2023-08-25 00:00:00+05:30,757.0,759.55,740.85,754.15,78745
2023-08-28 00:00:00+05:30,754.15,765.45,749.0,750.1,45358
2023-08-29 00:00:00+05:30,753.8,772.0,751.85,767.1,92373
2023-08-30 00:00:00+05:30,769.85,773.0,759.0,770.45,184956
2023-08-31 00:00:00+05:30,774.5,779.75,766.2,776.7,88720
2023-09-01 00:00:00+05:30,776.75,778.35,760.3,770.5,46719
2023-09-04 00:00:00+05:30,771.75,774.4,761.1,770.15,48154
2023-09-05 00:00:00+05:30,770.9,787.55,768.25,778.3,130775
2023-09-06 00:00:00+05:30,778.0,789.85,765.2,785.3,177859
2023-09-07 00:00:00+05:30,785.3,785.3,767.3,777.7,78963
2023-09-08 00:00:00+05:30,781.6,781.6,761.05,764.45,91855
2023-09-11 00:00:00+05:30,768.5,773.05,759.0,764.8,61065
2023-09-12 00:00:00+05:30,765.8,799.95,741.55,751.05,411646
2023-09-13 00:00:00+05:30,754.8,778.85,746.05,773.9,88721
2023-09-14 00:00:00+05:30,777.8,784.8,769.95,772.8,45393
2023-09-15 00:00:00+05:30,776.05,790.5,772.8,784.55,151691
2023-09-18 00:00:00+05:30,788.5,789.95,775.15,783.3,54546
2023-09-20 00:00:00+05:30,794.0,826.75,770.4,776.35,1062232
2023-09-21 00:00:00+05:30,774.4,788.45,762.0,764.85,117367
2023-09-22 00:00:00+05:30,768.65,782.45,745.0,752.2,160911
2023-09-25 00:00:00+05:30,755.0,771.95,746.55,761.3,100273
2023-09-26 00:00:00+05:30,753.25,758.4,746.25,754.1,116694
2023-09-27 00:00:00+05:30,754.3,763.3,742.55,759.2,90143
2023-09-28 00:00:00+05:30,756.0,769.85,755.0,762.85,52115
2023-09-29 00:00:00+05:30,769.75,789.0,760.75,784.45,97484
2023-10-03 00:00:00+05:30,784.0,794.35,775.0,790.75,101974
2023-10-04 00:00:00+05:30,786.05,798.0,771.6,777.75,134721
2023-10-05 00:00:00+05:30,779.05,785.95,770.25,775.9,46095
2023-10-06 00:00:00+05:30,775.9,787.3,770.45,772.85,621193
2023-10-09 00:00:00+05:30,765.8,784.35,756.0,759.85,82231
2023-10-10 00:00:00+05:30,759.8,785.0,758.5,766.95,79934
2023-10-11 00:00:00+05:30,769.95,820.4,767.05,810.3,1030671
2023-10-12 00:00:00+05:30,810.3,817.7,793.5,799.75,679712
2023-10-13 00:00:00+05:30,798.5,818.35,793.55,800.9,259985
2023-10-16 00:00:00+05:30,804.5,813.75,800.55,806.8,120899
2023-10-17 00:00:00+05:30,806.85,828.2,797.95,805.5,322995
2023-10-18 00:00:00+05:30,806.0,825.0,794.15,815.0,251242
2023-10-19 00:00:00+05:30,810.15,839.0,803.8,808.45,195730
2023-10-20 00:00:00+05:30,804.0,812.95,792.05,798.2,103644
2023-10-23 00:00:00+05:30,797.85,800.95,735.5,754.1,220539
2023-10-25 00:00:00+05:30,754.0,773.8,741.15,758.9,113639
2023-10-26 00:00:00+05:30,752.0,761.0,720.0,746.75,164615
2023-10-27 00:00:00+05:30,747.05,769.3,745.35,747.25,81105
2023-10-30 00:00:00+05:30,749.1,750.0,730.2,734.65,134991
2023-10-31 00:00:00+05:30,738.3,738.3,707.15,713.05,207596
2023-11-01 00:00:00+05:30,714.0,736.3,708.3,712.55,81969
2023-11-02 00:00:00+05:30,715.9,732.0,712.1,723.8,102880
2023-11-03 00:00:00+05:30,723.85,733.0,722.0,727.45,164864
2023-11-06 00:00:00+05:30,730.25,738.35,722.5,730.55,83752
2023-11-07 00:00:00+05:30,735.0,751.95,724.5,740.0,154595
2023-11-08 00:00:00+05:30,741.0,743.1,725.0,732.8,391685
2023-11-09 00:00:00+05:30,729.0,741.95,729.0,734.2,51316
2023-11-10 00:00:00+05:30,736.45,741.75,724.0,726.6,74862
2023-11-12 00:00:00+05:30,732.0,744.0,715.0,738.05,27544
2023-11-13 00:00:00+05:30,737.35,741.85,730.85,737.15,113384
2023-11-15 00:00:00+05:30,738.0,756.95,738.0,755.35,92837
2023-11-16 00:00:00+05:30,755.35,759.1,742.0,744.8,60031
2023-11-17 00:00:00+05:30,748.4,751.35,731.0,737.3,71506
2023-11-20 00:00:00+05:30,735.0,755.25,734.55,749.25,60719
2023-11-21 00:00:00+05:30,748.9,752.4,735.8,743.25,40681
2023-11-22 00:00:00+05:30,743.25,746.95,726.8,728.4,86107
2023-11-23 00:00:00+05:30,728.3,740.0,714.0,722.45,124161
2023-11-24 00:00:00+05:30,724.5,739.6,710.25,725.45,164798
2023-11-28 00:00:00+05:30,725.45,735.35,718.0,720.05,81303
2023-11-29 00:00:00+05:30,723.8,730.6,714.75,719.4,61616
2023-11-30 00:00:00+05:30,723.2,835.4,722.85,745.8,5183456
2023-12-01 00:00:00+05:30,757.0,758.95,740.35,751.15,317173
2023-12-04 00:00:00+05:30,765.85,765.85,736.95,751.15,200084
2023-12-05 00:00:00+05:30,755.1,771.0,749.55,761.5,215628
2023-12-06 00:00:00+05:30,761.0,769.0,757.45,765.25,120337
2023-12-07 00:00:00+05:30,762.15,771.4,762.15,768.1,84853
2023-12-08 00:00:00+05:30,771.9,795.95,765.05,773.6,186925
2023-12-11 00:00:00+05:30,775.0,777.75,762.5,766.2,69521
2023-12-12 00:00:00+05:30,766.35,771.45,750.15,752.65,120247
2023-12-13 00:00:00+05:30,755.25,761.35,751.7,754.9,33773
2023-12-14 00:00:00+05:30,760.0,762.0,751.0,755.3,51789
2023-12-15 00:00:00+05:30,760.0,770.0,760.0,767.2,98000
2023-12-18 00:00:00+05:30,774.15,793.45,770.55,774.75,227280
2023-12-19 00:00:00+05:30,776.0,788.8,776.0,778.25,79062
2023-12-20 00:00:00+05:30,779.0,787.8,750.15,758.65,128604
2023-12-21 00:00:00+05:30,752.0,764.15,746.0,754.75,69425
2023-12-22 00:00:00+05:30,758.55,774.9,755.5,773.2,85495
2023-12-26 00:00:00+05:30,775.0,783.4,770.8,777.25,57689
2023-12-27 00:00:00+05:30,778.0,785.0,765.35,769.45,68041
2023-12-28 00:00:00+05:30,773.25,777.6,746.5,755.25,76174
2023-12-29 00:00:00+05:30,756.0,766.6,753.5,759.4,101064
2024-01-01 00:00:00+05:30,760.15,768.95,756.7,765.9,46900
2024-01-02 00:00:00+05:30,775.0,820.0,773.4,792.45,2305676
2024-01-03 00:00:00+05:30,798.0,824.95,796.05,807.6,644476
2024-01-04 00:00:00+05:30,811.9,814.5,798.05,809.15,860880
2024-01-05 00:00:00+05:30,813.4,816.75,800.1,811.75,173659
2024-01-08 00:00:00+05:30,815.75,815.75,800.55,807.05,98205
2024-01-09 00:00:00+05:30,807.95,811.05,792.95,803.65,90722
2024-01-10 00:00:00+05:30,805.35,807.1,787.55,800.2,92304
2024-01-11 00:00:00+05:30,804.0,842.9,802.0,836.5,1082185
2024-01-12 00:00:00+05:30,847.0,885.85,838.1,880.55,1373332
2024-01-15 00:00:00+05:30,900.0,965.0,890.05,943.55,2761132
2024-01-16 00:00:00+05:30,942.0,949.95,923.0,941.5,533053
2024-01-17 00:00:00+05:30,929.0,945.7,905.95,931.4,469435
2024-01-18 00:00:00+05:30,921.0,943.95,893.0,940.4,292730
2024-01-19 00:00:00+05:30,938.9,945.9,922.8,943.45,251735
2024-01-20 00:00:00+05:30,947.95,958.0,928.15,944.85,209604
2024-01-23 00:00:00+05:30,949.55,974.0,931.8,943.0,319271
2024-01-24 00:00:00+05:30,936.0,993.6,935.95,981.4,633261
2024-01-25 00:00:00+05:30,984.9,984.9,938.05,941.7,194531
2024-01-29 00:00:00+05:30,941.7,945.25,915.35,921.1,327866
2024-01-30 00:00:00+05:30,921.1,932.2,892.0,901.2,365826
2024-01-31 00:00:00+05:30,909.3,974.7,905.0,960.5,1067161
2024-02-01 00:00:00+05:30,962.05,965.0,933.5,955.55,157337
2024-02-02 00:00:00+05:30,962.9,963.85,951.0,957.4,86057
2024-02-05 00:00:00+05:30,962.4,1037.95,955.05,965.1,776370
2024-02-06 00:00:00+05:30,963.6,1015.0,959.55,985.85,438825
2024-02-07 00:00:00+05:30,990.0,1011.05,966.2,977.0,224602
2024-02-08 00:00:00+05:30,979.9,999.0,975.0,990.6,132603
2024-02-09 00:00:00+05:30,994.8,1008.75,948.0,967.6,275157
2024-02-12 00:00:00+05:30,967.5,978.1,944.05,971.35,93032
2024-02-13 00:00:00+05:30,967.0,1007.85,947.5,993.55,180840
