date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,7528.95,7723.9,7462.9,7666.95,55307
2022-06-02 00:00:00+05:30,7675.0,7814.55,7576.05,7695.15,38004
2022-06-03 00:00:00+05:30,7748.0,7748.0,7505.15,7609.65,14338
2022-06-06 00:00:00+05:30,7545.0,7724.25,7500.05,7540.8,12132
2022-06-07 00:00:00+05:30,7553.65,7553.65,7301.05,7369.15,7813
2022-06-08 00:00:00+05:30,7360.0,7445.85,7305.0,7369.6,5248
2022-06-09 00:00:00+05:30,7400.0,7404.0,7300.0,7386.45,5323
2022-06-10 00:00:00+05:30,7386.0,7386.0,7158.4,7208.4,8181
2022-06-13 00:00:00+05:30,7189.0,7189.0,6825.5,6885.6,14309
2022-06-14 00:00:00+05:30,6805.0,6938.35,6751.0,6783.5,19329
2022-06-15 00:00:00+05:30,6833.0,6925.0,6725.0,6805.75,10189
2022-06-16 00:00:00+05:30,6875.0,6925.0,6541.7,6754.3,10748
2022-06-17 00:00:00+05:30,6799.0,6799.0,6512.25,6544.55,14367
2022-06-20 00:00:00+05:30,6550.0,6651.0,6453.15,6501.0,19235
2022-06-21 00:00:00+05:30,6599.9,6879.0,6533.1,6814.7,11485
2022-06-22 00:00:00+05:30,6878.0,7225.0,6765.55,7172.45,26896
2022-06-23 00:00:00+05:30,7150.0,7309.35,7066.0,7286.75,19333
2022-06-24 00:00:00+05:30,7286.75,7341.9,7231.0,7295.05,12804
2022-06-27 00:00:00+05:30,7300.0,7400.0,7275.0,7301.55,9211
2022-06-28 00:00:00+05:30,7325.0,7850.0,7194.05,7563.85,23720
2022-06-29 00:00:00+05:30,7650.0,7850.0,7574.0,7802.4,45882
2022-06-30 00:00:00+05:30,7850.0,7880.0,7630.05,7802.15,29688
2022-07-01 00:00:00+05:30,7850.0,7877.0,7730.1,7824.9,16566
2022-07-04 00:00:00+05:30,7900.0,7968.35,7725.0,7772.75,34793
2022-07-05 00:00:00+05:30,7779.0,7900.0,7763.55,7813.5,21860
2022-07-06 00:00:00+05:30,7800.0,8169.0,7800.0,7969.5,80604
2022-07-07 00:00:00+05:30,8099.0,8159.0,8051.3,8090.45,17831
2022-07-08 00:00:00+05:30,8112.05,8140.0,7935.0,8070.15,15540
2022-07-11 00:00:00+05:30,8111.1,8111.1,7965.0,8094.5,16688
2022-07-12 00:00:00+05:30,8103.95,8185.0,7855.0,7881.65,25023
2022-07-13 00:00:00+05:30,7950.0,8110.0,7926.35,7996.3,11684
2022-07-14 00:00:00+05:30,7996.0,8160.0,7979.15,8133.9,13745
2022-07-15 00:00:00+05:30,8148.55,8199.55,8040.0,8170.5,10975
2022-07-18 00:00:00+05:30,8200.0,8374.2,8164.15,8286.05,41635
2022-07-19 00:00:00+05:30,8286.0,8373.85,8239.8,8298.55,14324
2022-07-20 00:00:00+05:30,8388.95,8399.0,8122.25,8152.35,19797
2022-07-21 00:00:00+05:30,8183.4,8394.9,8183.35,8323.25,24281
2022-07-22 00:00:00+05:30,8323.25,8399.0,8214.2,8372.05,15594
2022-07-25 00:00:00+05:30,8422.75,8422.75,8333.05,8374.45,12221
2022-07-26 00:00:00+05:30,8399.95,8399.95,8260.05,8317.05,10034
2022-07-27 00:00:00+05:30,8371.85,8371.85,8227.65,8298.2,13784
2022-07-28 00:00:00+05:30,8375.0,8418.95,8238.05,8300.95,45101
2022-07-29 00:00:00+05:30,8361.4,8687.95,8325.45,8587.45,47523
2022-08-01 00:00:00+05:30,8629.95,8886.7,8585.0,8719.6,31679
2022-08-02 00:00:00+05:30,8767.45,8925.95,8719.6,8836.4,64352
2022-08-03 00:00:00+05:30,8837.0,8997.7,8775.0,8952.2,39229
2022-08-04 00:00:00+05:30,8998.7,9067.5,8800.85,8866.7,28378
2022-08-05 00:00:00+05:30,8910.05,9010.0,8800.0,8859.75,16134
2022-08-08 00:00:00+05:30,8889.0,8999.0,8866.0,8900.05,13247
2022-08-10 00:00:00+05:30,8937.05,8969.9,8759.95,8793.4,19194
2022-08-11 00:00:00+05:30,8825.0,8850.0,8621.1,8666.9,18419
2022-08-12 00:00:00+05:30,8700.0,8752.95,8540.0,8597.85,15925
2022-08-16 00:00:00+05:30,8600.0,8748.95,8600.0,8736.7,14431
2022-08-17 00:00:00+05:30,8790.0,8800.0,8620.0,8646.25,10738
2022-08-18 00:00:00+05:30,8738.0,8740.0,8601.0,8636.5,8720
2022-08-19 00:00:00+05:30,8699.95,8745.05,8550.0,8588.75,10303
2022-08-22 00:00:00+05:30,8541.0,8730.75,8460.05,8508.65,25155
2022-08-23 00:00:00+05:30,8471.0,8785.05,8471.0,8614.25,32042
2022-08-24 00:00:00+05:30,8689.95,8777.0,8555.65,8634.2,28812
2022-08-25 00:00:00+05:30,8739.95,8798.0,8609.05,8646.75,18628
2022-08-26 00:00:00+05:30,8750.0,8750.0,8605.15,8655.95,20220
2022-08-29 00:00:00+05:30,8603.0,8677.25,8484.6,8522.65,16384
2022-08-30 00:00:00+05:30,8580.0,8670.05,8530.0,8545.7,22163
2022-09-01 00:00:00+05:30,8545.9,9089.9,8535.5,8724.3,81272
2022-09-02 00:00:00+05:30,8797.0,8897.5,8722.0,8766.4,30141
2022-09-05 00:00:00+05:30,8833.15,8930.4,8774.65,8822.75,20259
2022-09-06 00:00:00+05:30,8866.8,8946.5,8788.0,8881.2,24086
2022-09-07 00:00:00+05:30,8948.95,9280.0,8900.0,9050.7,70612
2022-09-08 00:00:00+05:30,9169.8,9208.4,8955.0,8991.15,23013
2022-09-09 00:00:00+05:30,9057.1,9125.0,8900.0,8950.05,21409
2022-09-12 00:00:00+05:30,9025.0,9088.95,8920.5,8946.7,18918
2022-09-13 00:00:00+05:30,8975.0,9024.9,8835.05,8860.3,43573
2022-09-14 00:00:00+05:30,8828.0,8890.0,8580.0,8596.55,42634
2022-09-15 00:00:00+05:30,8675.0,8765.0,8355.3,8616.2,53747
2022-09-16 00:00:00+05:30,8648.0,8700.0,8210.75,8515.25,221215
2022-09-19 00:00:00+05:30,8515.25,8623.0,8444.05,8484.05,23545
2022-09-20 00:00:00+05:30,8600.0,8696.0,8528.35,8623.85,18604
2022-09-21 00:00:00+05:30,8624.0,8679.0,8523.2,8541.7,11829
2022-09-22 00:00:00+05:30,8443.05,8928.75,8443.05,8807.55,114117
2022-09-23 00:00:00+05:30,8840.0,8895.6,8681.45,8744.95,13602
2022-09-26 00:00:00+05:30,8750.0,8775.0,8412.25,8462.75,32356
2022-09-27 00:00:00+05:30,8463.0,8648.0,8450.5,8463.95,18950
2022-09-28 00:00:00+05:30,8463.95,8667.15,8430.0,8581.85,13852
2022-09-29 00:00:00+05:30,8789.0,8889.0,8670.1,8710.9,37670
2022-09-30 00:00:00+05:30,8765.0,8925.0,8710.0,8851.35,26725
2022-10-03 00:00:00+05:30,8838.0,9075.0,8740.0,9002.6,28408
2022-10-04 00:00:00+05:30,9120.0,9640.0,9050.0,9369.45,80232
2022-10-06 00:00:00+05:30,9460.0,9460.0,9167.15,9240.0,18163
2022-10-07 00:00:00+05:30,9240.0,9325.0,9137.4,9164.6,15952
2022-10-10 00:00:00+05:30,9142.0,9151.95,9010.0,9036.2,14968
2022-10-11 00:00:00+05:30,9109.7,9155.3,8855.05,8913.85,21205
2022-10-12 00:00:00+05:30,8969.9,9030.0,8811.2,8968.95,10570
2022-10-13 00:00:00+05:30,9000.0,9050.0,8899.95,8956.6,13798
2022-10-14 00:00:00+05:30,9020.0,9035.6,8902.25,8930.25,6549
2022-10-17 00:00:00+05:30,8914.3,8930.0,8608.0,8651.75,12400
2022-10-18 00:00:00+05:30,8652.05,8719.7,8455.0,8489.65,29164
2022-10-19 00:00:00+05:30,8530.0,8546.55,8321.55,8452.05,26540
2022-10-20 00:00:00+05:30,8487.0,8595.0,8390.0,8411.05,20565
2022-10-21 00:00:00+05:30,8453.0,8453.0,8222.85,8279.6,17731
2022-10-24 00:00:00+05:30,8379.0,8444.0,8321.05,8429.8,3032
2022-10-25 00:00:00+05:30,8429.9,8429.9,8251.1,8267.55,12565
2022-10-27 00:00:00+05:30,8267.55,8378.95,8110.05,8201.85,17171
2022-10-28 00:00:00+05:30,8209.0,8252.95,7851.25,7943.5,41199
2022-10-31 00:00:00+05:30,7955.0,8020.95,7556.6,7587.05,55799
2022-11-01 00:00:00+05:30,7516.0,7516.0,7282.0,7347.3,59389
2022-11-02 00:00:00+05:30,7347.3,7498.95,7239.15,7417.65,99845
2022-11-03 00:00:00+05:30,7301.0,7379.85,7270.0,7289.75,34304
2022-11-04 00:00:00+05:30,7250.0,7289.75,7133.5,7172.5,31334
2022-11-07 00:00:00+05:30,7200.0,7335.0,7029.0,7288.5,49987
2022-11-09 00:00:00+05:30,7325.0,7495.0,7302.6,7395.25,33878
2022-11-10 00:00:00+05:30,7390.0,7390.0,7225.0,7253.05,16816
2022-11-11 00:00:00+05:30,7317.5,7350.0,7100.0,7116.9,32168
2022-11-14 00:00:00+05:30,7116.9,7134.0,7000.0,7009.5,14813
2022-11-15 00:00:00+05:30,7020.0,7219.1,7011.0,7093.8,41623
2022-11-16 00:00:00+05:30,7101.0,7187.95,6975.95,7015.3,36712
2022-11-17 00:00:00+05:30,7047.5,7175.0,7002.25,7155.4,31706
2022-11-18 00:00:00+05:30,7261.0,7349.9,7065.0,7110.75,44262
2022-11-21 00:00:00+05:30,7146.3,7166.05,7050.45,7129.0,9365
2022-11-22 00:00:00+05:30,7164.65,7691.1,7055.55,7303.45,24998
2022-11-23 00:00:00+05:30,7340.0,7430.0,7267.3,7386.8,22344
2022-11-24 00:00:00+05:30,7405.0,7419.8,7340.0,7379.55,8322
2022-11-25 00:00:00+05:30,7379.55,7439.85,7293.0,7363.5,13906
2022-11-28 00:00:00+05:30,7350.0,7562.35,7317.0,7542.65,51604
2022-11-29 00:00:00+05:30,7600.0,7624.9,7524.0,7577.25,24177
2022-11-30 00:00:00+05:30,7577.25,7625.0,7525.6,7604.3,33712
2022-12-01 00:00:00+05:30,7590.0,7624.7,7515.75,7546.55,138961
2022-12-02 00:00:00+05:30,7550.0,7670.0,7541.1,7645.85,17621
2022-12-05 00:00:00+05:30,7645.0,7732.95,7551.0,7572.05,11067
2022-12-06 00:00:00+05:30,7589.0,7622.7,7455.65,7499.15,11422
2022-12-07 00:00:00+05:30,7535.0,7614.0,7482.25,7525.8,10372
2022-12-08 00:00:00+05:30,7565.4,7634.0,7410.75,7517.0,55343
2022-12-09 00:00:00+05:30,7529.0,7660.0,7481.95,7625.35,29031
2022-12-12 00:00:00+05:30,7614.0,7645.0,7515.1,7565.35,13137
2022-12-13 00:00:00+05:30,7565.35,7615.05,7462.0,7534.7,10456
2022-12-14 00:00:00+05:30,7541.0,7592.35,7420.05,7483.1,26392
2022-12-15 00:00:00+05:30,7483.1,7540.0,7455.0,7499.65,5982
2022-12-16 00:00:00+05:30,7466.0,7635.0,7421.05,7601.9,20890
2022-12-19 00:00:00+05:30,7610.0,7814.0,7600.0,7711.65,13431
2022-12-20 00:00:00+05:30,7671.1,7787.0,7625.25,7740.3,19777
2022-12-21 00:00:00+05:30,7745.0,7745.0,7411.05,7539.2,32105
2022-12-22 00:00:00+05:30,7550.0,7623.95,7290.0,7498.05,20838
2022-12-23 00:00:00+05:30,7350.0,7469.95,7265.0,7423.15,17306
2022-12-26 00:00:00+05:30,7400.0,7450.0,7294.95,7406.65,21070
2022-12-27 00:00:00+05:30,7391.0,7544.65,7355.35,7528.05,10636
2022-12-28 00:00:00+05:30,7549.0,7700.0,7470.0,7676.9,9920
2022-12-29 00:00:00+05:30,7600.0,7773.95,7552.0,7693.6,14591
2022-12-30 00:00:00+05:30,7743.0,7777.0,7632.25,7706.05,12565
2023-01-02 00:00:00+05:30,7714.0,7939.0,7684.05,7822.75,20918
2023-01-03 00:00:00+05:30,7809.0,7860.0,7693.0,7814.55,25849
2023-01-04 00:00:00+05:30,7853.65,7914.55,7760.0,7863.05,20177
2023-01-05 00:00:00+05:30,7902.0,7902.0,7622.0,7707.0,40258
2023-01-06 00:00:00+05:30,7707.0,7707.0,7632.0,7675.45,9420
2023-01-09 00:00:00+05:30,7675.4,7732.1,7521.25,7580.55,7849
2023-01-10 00:00:00+05:30,7600.6,7600.6,7375.0,7443.7,48079
2023-01-11 00:00:00+05:30,7443.7,7450.0,7310.0,7349.25,18243
2023-01-12 00:00:00+05:30,7386.0,7439.95,7205.05,7249.8,12407
2023-01-13 00:00:00+05:30,7258.0,7285.0,7122.25,7160.0,9890
2023-01-16 00:00:00+05:30,7114.0,7202.0,7114.0,7173.75,5650
2023-01-17 00:00:00+05:30,7176.0,7206.85,7025.1,7066.9,15092
2023-01-18 00:00:00+05:30,7130.0,7236.8,7070.15,7123.55,14591
2023-01-19 00:00:00+05:30,7161.0,7292.1,7058.0,7203.1,11984
2023-01-20 00:00:00+05:30,7200.0,7200.0,7100.0,7118.7,5315
2023-01-23 00:00:00+05:30,7125.0,7175.95,6913.25,6942.1,21411
2023-01-24 00:00:00+05:30,6976.85,7058.8,6886.0,6908.65,41328
2023-01-25 00:00:00+05:30,6907.0,6953.6,6711.3,6748.5,34059
2023-01-27 00:00:00+05:30,6600.0,6710.0,6499.0,6557.8,67252
2023-01-30 00:00:00+05:30,6557.8,6590.1,6390.0,6429.8,12342
2023-01-31 00:00:00+05:30,6525.0,6525.0,6244.6,6315.5,47365
2023-02-01 00:00:00+05:30,6315.5,6338.45,6051.0,6119.8,28509
2023-02-02 00:00:00+05:30,6100.0,6240.0,6013.35,6218.35,127121
2023-02-03 00:00:00+05:30,6242.0,6250.0,6015.0,6089.65,20007
2023-02-06 00:00:00+05:30,6089.9,6355.0,6072.55,6345.8,17474
2023-02-07 00:00:00+05:30,6345.8,6646.45,6305.0,6566.6,54190
2023-02-08 00:00:00+05:30,6519.95,6557.5,6421.2,6531.1,20209
2023-02-09 00:00:00+05:30,6525.0,6525.0,6390.3,6471.0,15217
2023-02-10 00:00:00+05:30,6422.0,6540.8,6390.0,6422.1,16634
2023-02-13 00:00:00+05:30,6422.1,6450.0,6025.15,6130.15,24823
2023-02-14 00:00:00+05:30,6162.4,6205.45,6009.0,6046.65,21386
2023-02-15 00:00:00+05:30,6040.05,6225.0,6040.05,6204.85,8229
2023-02-16 00:00:00+05:30,6235.0,6235.0,6076.0,6174.05,49379
2023-02-17 00:00:00+05:30,6137.0,6255.0,6051.0,6177.0,21831
2023-02-20 00:00:00+05:30,6195.95,6264.35,6162.35,6247.9,6678
2023-02-21 00:00:00+05:30,6249.9,6449.9,6156.0,6355.1,16322
2023-02-22 00:00:00+05:30,6350.0,6394.4,6289.95,6312.4,31719
2023-02-23 00:00:00+05:30,6350.0,6388.0,6201.4,6280.35,33533
2023-02-24 00:00:00+05:30,6255.0,6294.75,6166.0,6246.15,29039
2023-02-27 00:00:00+05:30,6250.0,6310.0,6151.6,6291.05,12534
2023-02-28 00:00:00+05:30,6285.0,6326.55,6096.0,6208.85,38901
2023-03-01 00:00:00+05:30,6199.9,6350.0,6178.95,6335.25,8295
2023-03-02 00:00:00+05:30,6335.25,6383.9,6270.0,6317.9,6570
2023-03-03 00:00:00+05:30,6317.9,6357.5,6269.9,6333.85,8621
2023-03-06 00:00:00+05:30,6333.85,6374.4,6213.25,6239.05,24045
2023-03-08 00:00:00+05:30,6299.0,6299.0,6046.6,6098.3,47861
2023-03-09 00:00:00+05:30,6128.8,6130.4,6030.0,6050.05,58122
2023-03-10 00:00:00+05:30,6079.0,6116.0,6003.0,6102.25,11342
2023-03-13 00:00:00+05:30,6087.4,6138.95,6031.45,6075.1,13549
2023-03-14 00:00:00+05:30,6114.0,6114.0,5936.55,6015.35,15818
2023-03-15 00:00:00+05:30,6047.0,6176.9,5991.75,6138.9,14666
2023-03-16 00:00:00+05:30,6130.05,6134.7,5960.3,6005.05,19821
2023-03-17 00:00:00+05:30,6039.2,6052.6,5987.05,5999.65,9777
2023-03-20 00:00:00+05:30,6147.85,6147.85,5725.5,6080.3,11707
2023-03-21 00:00:00+05:30,6042.0,6118.9,6005.0,6055.3,11102
2023-03-22 00:00:00+05:30,6069.6,6092.0,6000.0,6082.3,23298
2023-03-23 00:00:00+05:30,6070.0,6134.8,6015.0,6105.85,12971
2023-03-24 00:00:00+05:30,6081.75,6160.0,6067.3,6090.1,8868
2023-03-27 00:00:00+05:30,6050.0,6120.05,5998.9,6070.35,16500
2023-03-28 00:00:00+05:30,6060.0,6064.55,5981.6,6020.8,11182
2023-03-29 00:00:00+05:30,6015.05,6128.9,5843.15,6080.65,31479
2023-03-31 00:00:00+05:30,6103.0,6279.95,6010.0,6212.95,16827
2023-04-03 00:00:00+05:30,6190.0,6200.0,6060.0,6152.05,15269
2023-04-05 00:00:00+05:30,6110.0,6174.0,6085.0,6097.95,38502
2023-04-06 00:00:00+05:30,6075.0,6260.05,6064.6,6252.1,14369
2023-04-10 00:00:00+05:30,6263.0,6467.0,6226.1,6450.45,54338
2023-04-11 00:00:00+05:30,6438.95,6438.95,6281.0,6315.65,28973
2023-04-12 00:00:00+05:30,6310.05,6363.5,6094.0,6119.75,67316
2023-04-13 00:00:00+05:30,6103.0,6152.0,6040.0,6104.0,34746
2023-04-17 00:00:00+05:30,6104.0,6164.55,6030.5,6046.15,26180
2023-04-18 00:00:00+05:30,6047.0,6096.55,6001.0,6059.95,26421
2023-04-19 00:00:00+05:30,6064.95,6081.0,6015.35,6068.7,15430
2023-04-20 00:00:00+05:30,6037.0,6107.6,6000.0,6012.3,25645
2023-04-21 00:00:00+05:30,6036.0,6036.0,6000.0,6006.4,9798
2023-04-24 00:00:00+05:30,6006.4,6023.0,5965.0,5971.85,16265
2023-04-25 00:00:00+05:30,5971.85,6029.95,5916.0,5978.7,22673
2023-04-26 00:00:00+05:30,5985.0,6030.0,5970.0,6017.95,14921
2023-04-27 00:00:00+05:30,6020.0,6026.8,5960.0,5975.05,9979
2023-04-28 00:00:00+05:30,5975.0,5987.65,5901.0,5941.05,16541
2023-05-02 00:00:00+05:30,5965.0,6008.95,5948.0,5980.6,41904
2023-05-03 00:00:00+05:30,5988.3,6049.0,5940.0,5953.45,21070
2023-05-04 00:00:00+05:30,5955.55,5990.5,5800.0,5857.7,39057
2023-05-05 00:00:00+05:30,5917.0,5949.0,5740.0,5794.0,20784
2023-05-08 00:00:00+05:30,5751.0,5751.0,5631.75,5702.3,30561
2023-05-09 00:00:00+05:30,5702.3,5815.85,5702.3,5734.3,11123
2023-05-10 00:00:00+05:30,5764.0,5874.0,5718.05,5864.6,15348
2023-05-11 00:00:00+05:30,5875.0,5918.85,5826.25,5903.05,12284
2023-05-12 00:00:00+05:30,5924.0,5970.0,5874.1,5902.5,11689
2023-05-15 00:00:00+05:30,5902.5,5949.0,5899.85,5922.35,8421
2023-05-16 00:00:00+05:30,5953.5,6024.85,5913.0,6001.75,10510
2023-05-17 00:00:00+05:30,6049.0,6049.0,5936.0,6009.6,9494
2023-05-18 00:00:00+05:30,6020.0,6070.0,6000.0,6061.85,16576
2023-05-19 00:00:00+05:30,6063.1,6075.0,5980.0,6051.25,7637
2023-05-22 00:00:00+05:30,6066.0,6117.85,6050.0,6090.75,10472
2023-05-23 00:00:00+05:30,6090.75,6110.0,6051.0,6093.65,11076
2023-05-24 00:00:00+05:30,6090.05,6090.05,6024.2,6072.7,6395
2023-05-25 00:00:00+05:30,6099.0,6107.8,6025.1,6088.15,9328
2023-05-26 00:00:00+05:30,6088.15,6110.0,6011.3,6093.1,11335
2023-05-29 00:00:00+05:30,6109.0,6130.05,6051.25,6091.15,10081
2023-05-30 00:00:00+05:30,6057.3,6173.0,6043.4,6152.9,17088
2023-05-31 00:00:00+05:30,6152.0,6259.5,6087.45,6226.2,24229
2023-06-01 00:00:00+05:30,6200.0,6296.9,6185.2,6206.5,10371
2023-06-02 00:00:00+05:30,6248.25,6282.45,6165.0,6244.1,11255
2023-06-05 00:00:00+05:30,6235.0,6300.0,6212.85,6277.6,6569
2023-06-06 00:00:00+05:30,6277.6,6345.0,6257.9,6341.6,11704
2023-06-07 00:00:00+05:30,6344.9,6400.0,6283.9,6374.1,43611
2023-06-08 00:00:00+05:30,6374.95,6450.0,6374.95,6425.9,12853
2023-06-09 00:00:00+05:30,6476.0,6625.0,6444.9,6578.7,31139
2023-06-12 00:00:00+05:30,6600.0,6678.0,6550.1,6640.85,27657
2023-06-13 00:00:00+05:30,6673.75,6673.8,6601.05,6655.1,11142
2023-06-14 00:00:00+05:30,6655.0,6655.0,6590.0,6596.5,8376
2023-06-15 00:00:00+05:30,6596.5,6638.9,6512.0,6622.05,11412
2023-06-16 00:00:00+05:30,6628.65,6628.65,6572.25,6602.85,5218
2023-06-19 00:00:00+05:30,6585.15,6669.0,6548.45,6650.9,59269
2023-06-20 00:00:00+05:30,6679.1,6768.95,6590.75,6741.65,13369
2023-06-21 00:00:00+05:30,6988.9,7260.0,6853.0,7227.1,183672
2023-06-22 00:00:00+05:30,7265.1,7349.4,7180.0,7287.35,68374
2023-06-23 00:00:00+05:30,7262.0,7307.8,7161.65,7251.0,25541
2023-06-26 00:00:00+05:30,7287.95,7287.95,7120.0,7153.7,11308
2023-06-27 00:00:00+05:30,7173.4,7207.0,7090.0,7201.8,19901
2023-06-28 00:00:00+05:30,7239.0,7239.0,7180.0,7200.75,21040
2023-06-30 00:00:00+05:30,7185.0,7288.0,7144.65,7245.55,36072
2023-07-03 00:00:00+05:30,7195.2,7281.0,7195.2,7264.7,12888
2023-07-04 00:00:00+05:30,7264.7,7345.0,7245.0,7281.45,9433
2023-07-05 00:00:00+05:30,7237.0,7319.55,7180.0,7251.15,22316
2023-07-06 00:00:00+05:30,7251.15,7450.0,7189.8,7342.1,19606
2023-07-07 00:00:00+05:30,7380.65,7449.0,7228.05,7305.95,10574
2023-07-10 00:00:00+05:30,7305.9,7305.9,7202.0,7261.95,6837
2023-07-11 00:00:00+05:30,7300.2,7389.9,7227.5,7299.15,6731
2023-07-12 00:00:00+05:30,7299.15,7386.0,7240.1,7355.95,9411
2023-07-13 00:00:00+05:30,7394.7,7394.7,7280.0,7329.15,9985
2023-07-14 00:00:00+05:30,7293.0,7480.0,7293.0,7409.4,16247
2023-07-17 00:00:00+05:30,7450.0,7450.0,7376.0,7396.05,6123
2023-07-18 00:00:00+05:30,7435.0,7435.0,7260.0,7340.25,9186
2023-07-19 00:00:00+05:30,7330.0,7430.0,7276.3,7308.5,6795
2023-07-20 00:00:00+05:30,7320.0,7346.85,7250.1,7309.35,10369
2023-07-21 00:00:00+05:30,7309.35,7309.35,7222.9,7233.15,16626
2023-07-24 00:00:00+05:30,7200.0,7279.0,7160.05,7220.9,4634
2023-07-25 00:00:00+05:30,7229.0,7261.95,7091.1,7154.2,20797
2023-07-26 00:00:00+05:30,7154.2,7299.9,7154.2,7282.65,7534
2023-07-27 00:00:00+05:30,7300.0,7340.6,7100.0,7229.05,10895
2023-07-28 00:00:00+05:30,7090.0,7090.0,6905.0,6926.75,42677
2023-07-31 00:00:00+05:30,6954.95,7052.0,6690.0,6728.15,23656
2023-08-01 00:00:00+05:30,6731.0,6768.95,6410.05,6611.3,83026
2023-08-02 00:00:00+05:30,6690.0,6690.0,6507.05,6527.45,17479
2023-08-03 00:00:00+05:30,6569.95,6575.35,6370.3,6398.7,35501
2023-08-04 00:00:00+05:30,6450.0,6450.0,6252.0,6294.45,33761
2023-08-07 00:00:00+05:30,6330.0,6537.95,6282.1,6466.55,30430
2023-08-08 00:00:00+05:30,6528.4,6528.4,6325.0,6340.3,28038
2023-08-09 00:00:00+05:30,6373.7,6427.95,6250.0,6304.9,31734
2023-08-10 00:00:00+05:30,6304.9,6310.0,6198.6,6268.3,9261
2023-08-11 00:00:00+05:30,6268.3,6290.6,6215.0,6221.75,24516
2023-08-14 00:00:00+05:30,6299.95,6423.95,6195.25,6378.4,62480
2023-08-16 00:00:00+05:30,6378.4,6475.0,6327.3,6442.7,11050
2023-08-17 00:00:00+05:30,6480.0,6489.0,6300.0,6375.1,34382
2023-08-18 00:00:00+05:30,6375.1,6468.5,6360.1,6441.65,26349
2023-08-21 00:00:00+05:30,6408.2,6446.0,6381.2,6434.3,25596
2023-08-22 00:00:00+05:30,6445.0,6495.0,6420.05,6481.5,10862
2023-08-23 00:00:00+05:30,6485.0,6499.95,6425.25,6454.25,10449
2023-08-24 00:00:00+05:30,6480.0,6496.0,6431.7,6478.45,11206
2023-08-25 00:00:00+05:30,6478.7,6509.95,6380.4,6394.5,20703
2023-08-28 00:00:00+05:30,6413.6,6425.35,6301.0,6319.95,11844
2023-08-29 00:00:00+05:30,6324.0,6345.7,6255.0,6267.35,19074
2023-08-30 00:00:00+05:30,6348.95,6348.95,6150.0,6240.25,34808
2023-08-31 00:00:00+05:30,6273.05,6304.0,6202.1,6281.9,29030
2023-09-01 00:00:00+05:30,6320.35,6390.0,6240.0,6282.25,31717
2023-09-04 00:00:00+05:30,6315.3,6315.3,6236.0,6247.7,20686
2023-09-05 00:00:00+05:30,6247.7,6302.0,6215.0,6228.1,9950
2023-09-06 00:00:00+05:30,6228.1,6341.2,6210.0,6243.65,25299
2023-09-07 00:00:00+05:30,6246.2,6300.1,6206.05,6231.35,13747
2023-09-08 00:00:00+05:30,6264.05,6359.95,6241.25,6300.85,24249
2023-09-11 00:00:00+05:30,6350.0,6472.0,6340.0,6421.1,26851
2023-09-12 00:00:00+05:30,6497.95,6730.0,6252.0,6628.05,74434
2023-09-13 00:00:00+05:30,6541.0,6842.0,6541.0,6806.25,54497
2023-09-14 00:00:00+05:30,6830.0,6923.95,6810.8,6880.45,25756
2023-09-15 00:00:00+05:30,6947.6,7065.0,6819.25,6988.25,34132
2023-09-18 00:00:00+05:30,6951.9,7048.8,6725.5,6832.65,12397
2023-09-20 00:00:00+05:30,6832.65,6916.4,6732.25,6801.75,25161
2023-09-21 00:00:00+05:30,6700.05,6854.2,6675.0,6715.55,13450
2023-09-22 00:00:00+05:30,6720.0,6800.0,6690.0,6790.05,14342
2023-09-25 00:00:00+05:30,6820.0,6825.8,6701.45,6717.15,5940
2023-09-26 00:00:00+05:30,6750.0,6760.0,6600.1,6656.0,13859
2023-09-27 00:00:00+05:30,6698.95,6700.0,6574.6,6624.75,8657
2023-09-28 00:00:00+05:30,6659.6,6773.05,6620.0,6674.5,18837
2023-09-29 00:00:00+05:30,6709.6,6765.0,6635.1,6688.0,10630
2023-10-03 00:00:00+05:30,6981.95,6981.95,6676.35,6809.7,26379
2023-10-04 00:00:00+05:30,6800.0,6816.6,6683.95,6773.55,11189
2023-10-05 00:00:00+05:30,6780.0,6799.0,6711.7,6733.25,3825
2023-10-06 00:00:00+05:30,6734.0,6798.95,6666.05,6732.2,6348
2023-10-09 00:00:00+05:30,6670.0,6722.35,6610.0,6668.8,28025
2023-10-10 00:00:00+05:30,6670.0,6749.9,6622.15,6712.4,66313
2023-10-11 00:00:00+05:30,6747.7,6796.9,6626.0,6687.75,8155
2023-10-12 00:00:00+05:30,6700.0,6884.95,6660.05,6740.65,125295
2023-10-13 00:00:00+05:30,6742.0,6750.0,6701.2,6740.65,4599
2023-10-16 00:00:00+05:30,6739.95,6744.0,6620.0,6687.85,8628
2023-10-17 00:00:00+05:30,6711.0,6749.0,6658.15,6710.4,10223
2023-10-18 00:00:00+05:30,6665.0,6789.0,6657.1,6752.55,11302
2023-10-19 00:00:00+05:30,6750.0,6776.5,6608.05,6710.4,13667
2023-10-20 00:00:00+05:30,6710.4,6775.0,6651.1,6707.65,11818
2023-10-23 00:00:00+05:30,6702.0,6702.0,6550.0,6634.5,9551
2023-10-25 00:00:00+05:30,6635.0,6684.95,6485.0,6551.15,10093
2023-10-26 00:00:00+05:30,6553.0,6578.05,6380.0,6449.65,13447
