date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,675.0,683.0,670.2,677.0,108694
2022-07-22 00:00:00+05:30,677.0,680.0,658.5,664.6,163624
2022-07-25 00:00:00+05:30,666.0,666.7,639.6,644.6,194072
2022-07-26 00:00:00+05:30,647.5,652.4,625.0,627.2,238904
2022-07-27 00:00:00+05:30,630.0,640.0,620.0,625.4,265176
2022-07-28 00:00:00+05:30,629.0,637.5,626.4,629.5,112398
2022-07-29 00:00:00+05:30,632.7,648.0,632.7,636.5,333306
2022-08-01 00:00:00+05:30,640.5,669.0,640.5,662.1,435354
2022-08-02 00:00:00+05:30,661.5,726.8,657.5,710.6,1411830
2022-08-03 00:00:00+05:30,722.5,729.8,701.5,715.5,1376614
2022-08-04 00:00:00+05:30,714.5,724.8,700.5,717.4,476256
2022-08-05 00:00:00+05:30,701.0,719.0,701.0,711.0,255420
2022-08-08 00:00:00+05:30,710.5,737.0,707.5,732.8,673820
2022-08-10 00:00:00+05:30,736.5,774.5,731.0,767.7,858598
2022-08-11 00:00:00+05:30,774.5,917.2,752.5,891.6,4265086
2022-08-12 00:00:00+05:30,865.1,888.5,846.6,876.8,1933858
2022-08-16 00:00:00+05:30,876.8,885.0,862.5,878.3,805976
2022-08-17 00:00:00+05:30,882.2,920.0,871.0,904.5,1986290
2022-08-18 00:00:00+05:30,888.0,907.5,888.0,898.4,640240
2022-08-19 00:00:00+05:30,899.0,923.5,881.0,909.1,972590
2022-08-22 00:00:00+05:30,909.0,929.5,900.1,915.9,892948
2022-08-23 00:00:00+05:30,914.0,934.5,910.0,919.8,596984
2022-08-24 00:00:00+05:30,924.5,927.4,890.0,897.9,445532
2022-08-25 00:00:00+05:30,907.0,914.5,895.1,899.0,599274
2022-08-26 00:00:00+05:30,900.0,930.0,900.0,918.6,640942
2022-08-29 00:00:00+05:30,899.0,927.4,895.3,907.6,495584
2022-08-30 00:00:00+05:30,919.6,940.0,917.4,923.6,643880
2022-09-01 00:00:00+05:30,920.5,950.0,918.0,937.6,622084
2022-09-02 00:00:00+05:30,944.0,967.0,928.5,946.6,669096
2022-09-05 00:00:00+05:30,949.5,954.0,900.6,906.7,509592
2022-09-06 00:00:00+05:30,910.0,929.9,900.0,912.8,543440
2022-09-07 00:00:00+05:30,911.5,929.5,910.1,919.5,820216
2022-09-08 00:00:00+05:30,732.0,768.6,732.0,768.6,114694
2022-09-09 00:00:00+05:30,786.0,807.0,786.0,807.0,64054
2022-09-12 00:00:00+05:30,822.0,824.0,773.7,784.8,54370
2022-09-13 00:00:00+05:30,785.0,785.0,751.4,768.4,183214
2022-09-14 00:00:00+05:30,750.0,767.5,740.6,756.3,37192
2022-09-15 00:00:00+05:30,760.0,767.5,750.0,763.0,34948
2022-09-16 00:00:00+05:30,752.8,781.0,752.8,769.7,121450
2022-09-19 00:00:00+05:30,771.5,779.0,754.8,761.7,27012
2022-09-20 00:00:00+05:30,761.5,774.5,750.6,772.2,43224
2022-09-21 00:00:00+05:30,773.0,794.6,762.8,782.3,75078
2022-09-22 00:00:00+05:30,815.0,815.0,788.6,795.0,249444
2022-09-23 00:00:00+05:30,800.9,802.4,766.2,775.1,83198
2022-09-26 00:00:00+05:30,774.5,779.4,741.0,746.6,139350
2022-09-27 00:00:00+05:30,749.0,762.5,738.0,740.8,63692
2022-09-28 00:00:00+05:30,735.0,736.0,722.5,727.3,133520
2022-09-29 00:00:00+05:30,732.5,748.9,732.5,740.0,77180
2022-09-30 00:00:00+05:30,742.5,755.5,737.5,741.4,75888
2022-10-03 00:00:00+05:30,741.4,753.8,725.0,730.3,125104
2022-10-04 00:00:00+05:30,740.0,749.5,735.0,740.5,84210
2022-10-06 00:00:00+05:30,744.2,759.0,743.9,751.5,74900
2022-10-07 00:00:00+05:30,751.5,772.0,751.5,760.0,247916
2022-10-10 00:00:00+05:30,750.5,766.5,748.4,752.0,56838
2022-10-11 00:00:00+05:30,765.0,774.0,755.0,764.7,214942
2022-10-12 00:00:00+05:30,765.5,777.5,751.8,760.6,208722
2022-10-13 00:00:00+05:30,760.5,766.0,756.0,759.7,38886
2022-10-14 00:00:00+05:30,765.8,771.4,753.2,758.9,47052
2022-10-17 00:00:00+05:30,751.6,774.5,748.2,763.1,100972
2022-10-18 00:00:00+05:30,770.0,799.0,757.6,783.6,263024
2022-10-19 00:00:00+05:30,783.6,809.5,783.6,799.5,206318
2022-10-20 00:00:00+05:30,791.5,820.0,791.5,817.4,219386
2022-10-21 00:00:00+05:30,820.0,821.4,795.1,796.5,100204
2022-10-24 00:00:00+05:30,801.0,810.0,794.0,796.1,22728
2022-10-25 00:00:00+05:30,797.7,799.1,775.0,780.1,116048
2022-10-27 00:00:00+05:30,781.5,797.5,780.9,791.6,88950
2022-10-28 00:00:00+05:30,787.2,794.2,780.6,785.4,39458
2022-10-31 00:00:00+05:30,789.4,792.5,780.8,788.0,48024
2022-11-01 00:00:00+05:30,790.0,792.0,776.8,778.6,66332
2022-11-02 00:00:00+05:30,778.5,824.9,772.5,774.5,78670
2022-11-03 00:00:00+05:30,770.6,780.0,755.2,761.0,109674
2022-11-04 00:00:00+05:30,762.8,783.4,762.8,774.8,111260
2022-11-07 00:00:00+05:30,778.6,780.0,765.5,766.9,77632
2022-11-09 00:00:00+05:30,767.5,797.0,767.5,777.6,334740
2022-11-10 00:00:00+05:30,766.1,774.4,744.5,759.2,132222
2022-11-11 00:00:00+05:30,773.5,773.5,762.0,766.7,83808
2022-11-14 00:00:00+05:30,767.5,772.4,759.0,763.4,80320
2022-11-15 00:00:00+05:30,763.4,768.0,746.0,749.4,89230
2022-11-16 00:00:00+05:30,750.0,755.4,742.0,749.3,68098
2022-11-17 00:00:00+05:30,745.1,752.5,740.0,743.0,52176
2022-11-18 00:00:00+05:30,745.5,758.2,739.0,747.5,91682
2022-11-21 00:00:00+05:30,747.5,750.0,742.0,744.2,60264
2022-11-22 00:00:00+05:30,738.0,748.4,738.0,739.7,46158
2022-11-23 00:00:00+05:30,743.4,749.9,737.9,740.2,44160
2022-11-24 00:00:00+05:30,745.0,747.5,738.0,740.8,90708
2022-11-25 00:00:00+05:30,741.2,748.0,736.0,738.1,72608
2022-11-28 00:00:00+05:30,736.6,748.7,736.0,743.7,75116
2022-11-29 00:00:00+05:30,745.0,750.0,735.0,736.4,112444
2022-11-30 00:00:00+05:30,738.5,744.2,731.5,734.2,163482
2022-12-01 00:00:00+05:30,738.7,755.0,733.8,736.8,172040
2022-12-02 00:00:00+05:30,737.5,743.2,725.0,731.4,91902
2022-12-05 00:00:00+05:30,737.0,787.0,733.2,780.6,1356042
2022-12-06 00:00:00+05:30,779.8,792.4,766.5,773.8,736462
2022-12-07 00:00:00+05:30,772.5,790.0,766.6,778.6,514488
2022-12-08 00:00:00+05:30,784.9,784.9,772.5,775.6,206306
2022-12-09 00:00:00+05:30,776.0,782.5,756.3,768.6,213854
2022-12-12 00:00:00+05:30,769.0,770.0,751.1,753.1,106228
2022-12-13 00:00:00+05:30,757.0,762.0,741.1,745.8,136216
2022-12-14 00:00:00+05:30,746.5,751.8,739.4,741.5,106738
2022-12-15 00:00:00+05:30,744.0,757.0,739.0,746.6,159834
2022-12-16 00:00:00+05:30,744.5,749.4,730.0,733.6,156814
2022-12-19 00:00:00+05:30,733.6,738.8,729.2,732.8,68068
2022-12-20 00:00:00+05:30,732.8,740.8,723.9,732.9,331910
2022-12-21 00:00:00+05:30,733.5,744.5,712.4,718.0,210460
2022-12-22 00:00:00+05:30,720.6,728.0,689.5,694.5,200698
2022-12-23 00:00:00+05:30,690.0,694.0,656.5,661.0,144390
2022-12-26 00:00:00+05:30,660.0,686.0,653.3,680.4,121612
2022-12-27 00:00:00+05:30,682.6,705.0,682.5,694.6,100752
2022-12-28 00:00:00+05:30,694.4,700.0,686.3,694.6,51148
2022-12-29 00:00:00+05:30,694.5,752.5,690.1,734.4,360420
2022-12-30 00:00:00+05:30,730.7,749.9,728.5,734.2,135394
2023-01-02 00:00:00+05:30,737.5,767.5,736.3,759.3,522414
2023-01-03 00:00:00+05:30,760.0,770.0,755.2,761.2,160960
2023-01-04 00:00:00+05:30,761.2,767.0,750.0,754.7,118352
2023-01-05 00:00:00+05:30,755.0,757.5,740.5,742.4,92846
2023-01-06 00:00:00+05:30,743.0,758.9,738.0,743.0,191412
2023-01-09 00:00:00+05:30,748.4,764.5,745.4,753.8,195906
2023-01-10 00:00:00+05:30,751.5,761.3,743.4,753.6,109450
2023-01-11 00:00:00+05:30,756.0,765.5,744.8,752.0,104648
2023-01-12 00:00:00+05:30,751.4,757.4,747.5,750.7,64736
2023-01-13 00:00:00+05:30,751.0,765.0,750.0,763.3,157006
2023-01-16 00:00:00+05:30,765.0,775.0,754.5,758.5,271134
2023-01-17 00:00:00+05:30,757.0,764.0,751.5,754.7,79652
2023-01-18 00:00:00+05:30,756.0,761.9,754.8,755.8,53270
2023-01-19 00:00:00+05:30,754.0,757.5,750.0,751.6,42618
2023-01-20 00:00:00+05:30,753.5,762.5,746.0,751.4,72300
2023-01-23 00:00:00+05:30,759.2,768.0,751.0,755.4,146214
2023-01-24 00:00:00+05:30,755.6,762.5,749.6,757.4,63902
2023-01-25 00:00:00+05:30,759.0,759.4,741.2,746.4,71896
2023-01-27 00:00:00+05:30,747.5,754.6,706.0,724.1,111186
2023-01-30 00:00:00+05:30,724.1,748.0,716.7,731.5,100818
2023-01-31 00:00:00+05:30,737.0,772.4,735.4,769.9,287912
2023-02-01 00:00:00+05:30,769.9,790.0,689.0,698.0,804248
2023-02-02 00:00:00+05:30,701.5,725.0,683.6,696.3,242166
2023-02-03 00:00:00+05:30,705.0,710.2,673.2,687.1,186788
2023-02-06 00:00:00+05:30,692.5,696.8,677.6,681.2,96280
2023-02-07 00:00:00+05:30,693.0,696.9,681.5,684.4,85380
2023-02-08 00:00:00+05:30,689.0,701.2,681.5,697.8,80286
2023-02-09 00:00:00+05:30,697.5,704.5,687.1,690.6,69542
2023-02-10 00:00:00+05:30,691.8,697.5,672.8,689.4,271006
2023-02-13 00:00:00+05:30,694.5,706.5,687.5,693.0,152274
2023-02-14 00:00:00+05:30,693.0,695.9,687.0,691.6,70204
2023-02-15 00:00:00+05:30,691.5,697.4,688.0,690.2,49510
2023-02-16 00:00:00+05:30,691.4,714.4,688.6,707.9,146058
2023-02-17 00:00:00+05:30,710.0,726.8,708.0,715.1,268170
2023-02-20 00:00:00+05:30,717.0,721.3,695.0,702.3,129646
2023-02-21 00:00:00+05:30,717.5,721.5,708.5,712.8,355370
2023-02-22 00:00:00+05:30,712.0,712.0,685.5,687.8,114828
2023-02-23 00:00:00+05:30,689.0,695.0,680.1,684.1,82740
2023-02-24 00:00:00+05:30,685.0,691.8,674.9,678.9,86326
2023-02-27 00:00:00+05:30,665.5,674.7,640.0,643.1,196718
2023-02-28 00:00:00+05:30,647.5,647.5,615.0,622.0,227892
2023-03-01 00:00:00+05:30,617.5,617.5,603.2,610.9,333186
2023-03-02 00:00:00+05:30,612.5,620.0,603.0,605.5,222880
2023-03-03 00:00:00+05:30,610.0,614.5,604.0,608.0,202414
2023-03-06 00:00:00+05:30,609.5,612.3,602.5,605.2,141092
2023-03-08 00:00:00+05:30,605.2,608.2,591.0,593.3,248100
2023-03-09 00:00:00+05:30,594.6,597.0,587.5,590.4,147820
2023-03-10 00:00:00+05:30,589.0,591.0,583.6,584.8,147846
2023-03-13 00:00:00+05:30,584.8,594.0,580.8,588.5,157226
2023-03-14 00:00:00+05:30,587.3,597.0,573.4,586.5,402114
2023-03-15 00:00:00+05:30,589.4,592.6,577.0,579.2,106612
2023-03-16 00:00:00+05:30,580.5,625.5,564.0,621.2,1101634
2023-03-17 00:00:00+05:30,620.8,624.5,606.1,608.5,267634
2023-03-20 00:00:00+05:30,610.0,610.0,590.0,600.0,164688
2023-03-21 00:00:00+05:30,601.0,606.0,595.0,601.5,148152
2023-03-22 00:00:00+05:30,602.0,602.5,595.0,599.0,84180
2023-03-23 00:00:00+05:30,595.0,629.5,590.9,624.2,826696
2023-03-24 00:00:00+05:30,624.0,639.5,615.2,637.2,788488
2023-03-27 00:00:00+05:30,643.4,643.4,615.0,624.6,463942
2023-03-28 00:00:00+05:30,627.4,629.8,620.3,625.2,125422
2023-03-29 00:00:00+05:30,625.0,632.5,621.3,623.5,172610
2023-03-31 00:00:00+05:30,630.6,639.7,625.0,628.7,135982
2023-04-03 00:00:00+05:30,630.5,650.0,626.1,630.9,275958
2023-04-05 00:00:00+05:30,635.9,646.5,629.3,641.0,90020
2023-04-06 00:00:00+05:30,638.3,644.9,628.1,635.2,73188
2023-04-10 00:00:00+05:30,637.4,644.1,631.0,634.3,75906
2023-04-11 00:00:00+05:30,637.0,639.2,629.6,633.4,77350
2023-04-12 00:00:00+05:30,633.5,636.2,607.6,613.5,227064
2023-04-13 00:00:00+05:30,615.7,619.5,608.7,611.4,101834
2023-04-17 00:00:00+05:30,612.2,613.0,606.2,610.1,96482
2023-04-18 00:00:00+05:30,617.0,634.5,617.0,622.6,703214
2023-04-19 00:00:00+05:30,627.0,628.6,615.0,617.5,172288
2023-04-20 00:00:00+05:30,620.3,620.3,606.0,606.8,97392
2023-04-21 00:00:00+05:30,608.5,612.0,600.5,604.0,77156
2023-04-24 00:00:00+05:30,607.0,607.0,595.0,597.2,93458
2023-04-25 00:00:00+05:30,598.0,603.4,593.5,595.0,115750
2023-04-26 00:00:00+05:30,594.3,607.5,592.0,602.4,145036
2023-04-27 00:00:00+05:30,602.2,602.5,597.0,598.2,65256
2023-04-28 00:00:00+05:30,602.4,616.0,593.0,608.4,278232
2023-05-02 00:00:00+05:30,608.0,627.8,607.0,617.5,306756
2023-05-03 00:00:00+05:30,616.2,649.0,614.0,635.6,825914
2023-05-04 00:00:00+05:30,640.0,713.9,637.7,694.7,5605700
2023-05-05 00:00:00+05:30,689.8,709.0,681.2,686.6,1002790
2023-05-08 00:00:00+05:30,695.0,722.5,695.0,700.0,1210734
2023-05-09 00:00:00+05:30,700.0,710.0,689.4,705.7,504908
2023-05-10 00:00:00+05:30,707.4,709.2,692.6,699.9,258682
2023-05-11 00:00:00+05:30,695.5,707.0,693.4,697.0,198292
2023-05-12 00:00:00+05:30,697.4,698.9,681.8,688.1,179946
2023-05-15 00:00:00+05:30,689.7,722.4,683.4,706.9,838786
2023-05-16 00:00:00+05:30,709.4,726.0,707.7,711.9,697828
2023-05-17 00:00:00+05:30,710.0,718.5,702.5,711.2,452594
2023-05-18 00:00:00+05:30,715.0,730.0,707.8,723.0,594278
2023-05-19 00:00:00+05:30,725.0,727.5,706.8,709.1,202704
2023-05-22 00:00:00+05:30,716.0,724.0,713.6,719.0,196734
2023-05-23 00:00:00+05:30,720.0,722.0,707.8,709.8,111542
2023-05-24 00:00:00+05:30,709.5,716.2,702.5,705.5,99320
2023-05-25 00:00:00+05:30,705.0,715.0,702.0,705.4,97080
2023-05-26 00:00:00+05:30,708.7,730.0,699.1,712.3,596494
2023-05-29 00:00:00+05:30,714.5,719.5,708.2,712.0,146918
2023-05-30 00:00:00+05:30,716.0,722.4,710.4,716.0,152232
2023-05-31 00:00:00+05:30,719.5,727.9,714.1,718.3,390174
2023-06-01 00:00:00+05:30,718.3,752.5,718.3,749.1,953898
2023-06-02 00:00:00+05:30,752.0,759.4,744.5,748.4,340306
2023-06-05 00:00:00+05:30,752.5,765.0,752.5,755.2,423486
2023-06-06 00:00:00+05:30,759.2,762.4,747.1,749.4,228532
2023-06-07 00:00:00+05:30,751.0,768.5,750.0,761.1,438360
2023-06-08 00:00:00+05:30,762.4,764.4,749.5,756.1,229692
2023-06-09 00:00:00+05:30,758.9,762.1,742.0,748.6,181136
2023-06-12 00:00:00+05:30,754.7,762.0,750.2,757.8,225514
2023-06-13 00:00:00+05:30,761.0,763.6,745.6,749.5,167560
2023-06-14 00:00:00+05:30,752.5,760.5,749.1,757.2,124812
2023-06-15 00:00:00+05:30,757.2,760.2,750.0,753.6,136104
2023-06-16 00:00:00+05:30,755.0,782.4,755.0,775.4,713206
2023-06-19 00:00:00+05:30,781.5,792.2,777.5,786.2,531422
2023-06-20 00:00:00+05:30,792.0,824.0,777.2,814.4,1054306
2023-06-21 00:00:00+05:30,829.5,874.8,812.8,820.8,4036996
2023-06-22 00:00:00+05:30,830.0,837.0,802.5,811.4,510612
2023-06-23 00:00:00+05:30,812.0,824.0,788.0,814.6,597534
2023-06-26 00:00:00+05:30,817.0,817.0,782.5,786.4,521004
2023-06-27 00:00:00+05:30,792.2,796.5,783.0,786.8,245188
2023-06-28 00:00:00+05:30,792.9,820.0,790.6,806.0,580816
2023-06-30 00:00:00+05:30,811.7,819.5,806.4,810.4,223514
2023-07-03 00:00:00+05:30,810.4,818.4,791.5,797.6,258828
2023-07-04 00:00:00+05:30,796.2,804.5,786.5,788.2,235880
2023-07-05 00:00:00+05:30,790.0,805.5,790.0,796.9,221346
2023-07-06 00:00:00+05:30,800.4,804.5,790.7,794.1,180732
2023-07-07 00:00:00+05:30,796.5,799.4,759.5,771.0,441438
2023-07-10 00:00:00+05:30,774.0,787.5,772.5,783.1,211114
2023-07-11 00:00:00+05:30,785.0,816.6,785.0,806.9,570156
2023-07-12 00:00:00+05:30,812.9,819.8,775.5,785.8,560004
2023-07-13 00:00:00+05:30,789.9,802.5,778.5,784.1,224664
2023-07-14 00:00:00+05:30,789.5,801.4,780.0,795.6,296568
2023-07-17 00:00:00+05:30,795.6,822.1,795.6,808.0,355288
2023-07-18 00:00:00+05:30,809.5,809.5,792.5,796.4,208216
2023-07-19 00:00:00+05:30,802.6,811.0,796.0,805.4,215558
2023-07-20 00:00:00+05:30,805.4,815.5,800.0,802.7,238366
2023-07-21 00:00:00+05:30,800.0,846.8,798.0,841.4,1657732
2023-07-24 00:00:00+05:30,848.5,897.5,845.0,886.3,2977732
2023-07-25 00:00:00+05:30,889.9,907.6,873.6,902.2,1542602
2023-07-26 00:00:00+05:30,906.4,912.0,894.0,901.0,446266
2023-07-27 00:00:00+05:30,901.0,911.9,896.5,901.9,254422
2023-07-28 00:00:00+05:30,900.0,914.0,900.0,907.9,358772
2023-07-31 00:00:00+05:30,914.6,1028.3,911.3,1007.4,6100820
2023-08-01 00:00:00+05:30,1007.4,1009.0,981.4,987.2,934296
2023-08-02 00:00:00+05:30,978.2,1063.9,973.3,1027.2,5560060
2023-08-03 00:00:00+05:30,1029.0,1058.0,1003.4,1022.5,1306414
2023-08-04 00:00:00+05:30,1029.2,1037.5,992.5,1002.6,562092
2023-08-07 00:00:00+05:30,1006.5,1008.5,954.0,1002.4,840142
2023-08-08 00:00:00+05:30,1050.0,1067.2,1013.4,1023.9,1766800
2023-08-09 00:00:00+05:30,1024.0,1026.3,1006.1,1012.9,276782
2023-08-10 00:00:00+05:30,1014.4,1027.5,984.0,990.7,397348
2023-08-11 00:00:00+05:30,998.7,1026.5,959.7,982.6,1228200
2023-08-14 00:00:00+05:30,978.0,984.5,957.0,966.7,383818
2023-08-16 00:00:00+05:30,965.0,983.2,955.5,962.8,482288
2023-08-17 00:00:00+05:30,963.0,1031.8,963.0,1020.8,1932216
2023-08-18 00:00:00+05:30,1020.5,1020.5,994.5,1013.6,643356
2023-08-21 00:00:00+05:30,1015.0,1038.3,1015.0,1034.6,905172
2023-08-22 00:00:00+05:30,1036.0,1067.0,1032.4,1041.1,1037200
2023-08-23 00:00:00+05:30,1059.5,1102.4,1056.0,1081.4,2662158
2023-08-24 00:00:00+05:30,1102.0,1104.2,1082.5,1094.3,765450
2023-08-25 00:00:00+05:30,1093.7,1093.7,1043.0,1051.2,692246
2023-08-28 00:00:00+05:30,1084.5,1099.0,1067.5,1087.4,1211394
2023-08-29 00:00:00+05:30,1085.0,1246.0,1073.5,1230.7,7774876
2023-08-30 00:00:00+05:30,1242.6,1245.0,1187.0,1196.8,2207292
2023-08-31 00:00:00+05:30,1197.0,1267.5,1188.5,1233.4,3792958
2023-09-01 00:00:00+05:30,1233.0,1274.8,1220.2,1247.6,1635776
2023-09-04 00:00:00+05:30,1260.0,1269.0,1235.5,1251.9,595008
2023-09-05 00:00:00+05:30,1255.0,1268.0,1240.0,1251.7,412554
2023-09-06 00:00:00+05:30,1262.5,1272.4,1242.5,1247.2,598444
2023-09-07 00:00:00+05:30,1253.7,1253.7,1213.0,1223.6,817546
2023-09-08 00:00:00+05:30,1226.0,1318.6,1226.0,1297.1,2317666
2023-09-11 00:00:00+05:30,1314.5,1360.2,1283.7,1302.2,1405870
2023-09-12 00:00:00+05:30,1313.5,1313.5,1145.0,1156.0,2183728
2023-09-13 00:00:00+05:30,1174.0,1227.0,1153.6,1210.6,2324166
2023-09-14 00:00:00+05:30,1214.5,1227.5,1181.0,1187.5,572486
2023-09-15 00:00:00+05:30,1199.5,1225.0,1182.5,1204.6,1128652
2023-09-18 00:00:00+05:30,1221.6,1221.6,1167.0,1173.8,560674
2023-09-20 00:00:00+05:30,1173.5,1189.4,1158.6,1169.6,486548
2023-09-21 00:00:00+05:30,1171.5,1186.0,1167.6,1179.0,411774
2023-09-22 00:00:00+05:30,1182.2,1208.5,1170.0,1175.4,725930
2023-09-25 00:00:00+05:30,1172.2,1174.5,1137.5,1152.2,437360
2023-09-26 00:00:00+05:30,1157.4,1178.0,1153.5,1171.4,256466
2023-09-27 00:00:00+05:30,1173.5,1179.0,1153.8,1158.3,255942
2023-09-28 00:00:00+05:30,1162.0,1185.4,1155.0,1161.2,389318
2023-09-29 00:00:00+05:30,1162.5,1179.5,1156.5,1159.1,195136
2023-10-03 00:00:00+05:30,1164.2,1167.0,1152.0,1155.4,362226
2023-10-04 00:00:00+05:30,1145.0,1180.0,1139.8,1158.2,414432
2023-10-05 00:00:00+05:30,1165.0,1188.2,1150.0,1155.7,321282
2023-10-06 00:00:00+05:30,1164.4,1175.3,1140.0,1166.4,454358
2023-10-09 00:00:00+05:30,1182.5,1193.0,1140.5,1146.4,634580
2023-10-10 00:00:00+05:30,1156.0,1173.0,1147.7,1167.6,278088
2023-10-11 00:00:00+05:30,1170.6,1181.0,1162.5,1166.3,249880
2023-10-12 00:00:00+05:30,1172.0,1179.3,1162.4,1165.6,142990
2023-10-13 00:00:00+05:30,1165.0,1166.6,1143.0,1148.4,183774
2023-10-16 00:00:00+05:30,1150.0,1219.0,1149.9,1208.0,1145998
2023-10-17 00:00:00+05:30,1214.1,1223.0,1187.9,1195.0,382042
2023-10-18 00:00:00+05:30,1198.0,1205.0,1151.3,1154.4,400312
2023-10-19 00:00:00+05:30,1155.5,1176.5,1154.0,1171.0,230830
2023-10-20 00:00:00+05:30,1170.5,1172.2,1140.0,1145.5,232422
2023-10-23 00:00:00+05:30,1142.5,1149.5,1015.8,1029.5,867460
2023-10-25 00:00:00+05:30,1070.0,1070.0,978.1,998.8,868498
2023-10-26 00:00:00+05:30,999.5,1008.0,952.5,985.9,600756
2023-10-27 00:00:00+05:30,997.5,1023.0,990.8,1005.3,344436
2023-10-30 00:00:00+05:30,1009.9,1015.0,992.6,1007.2,189900
2023-10-31 00:00:00+05:30,1016.8,1049.5,1003.6,1010.4,425708
2023-11-01 00:00:00+05:30,1012.7,1037.2,1000.8,1005.2,350248
2023-11-02 00:00:00+05:30,1017.0,1040.0,1017.0,1027.8,243542
2023-11-03 00:00:00+05:30,1037.4,1039.5,1025.4,1030.4,175700
2023-11-06 00:00:00+05:30,1040.0,1042.5,1012.5,1019.2,254184
2023-11-07 00:00:00+05:30,1028.3,1073.0,1017.0,1061.4,673514
2023-11-08 00:00:00+05:30,1072.9,1099.0,1055.5,1068.7,497298
2023-11-09 00:00:00+05:30,1075.5,1082.4,1040.0,1047.1,274580
2023-11-10 00:00:00+05:30,1082.5,1097.5,1071.3,1085.4,1259682
2023-11-12 00:00:00+05:30,1098.5,1110.0,1095.3,1101.6,145374
2023-11-13 00:00:00+05:30,1107.5,1112.0,1088.1,1105.9,264944
2023-11-15 00:00:00+05:30,1120.0,1137.5,1110.0,1135.0,377952
2023-11-16 00:00:00+05:30,1137.0,1137.0,1119.5,1122.9,152594
2023-11-17 00:00:00+05:30,1121.5,1178.9,1116.0,1156.3,772970
2023-11-20 00:00:00+05:30,1162.0,1165.0,1133.0,1136.2,236500
2023-11-21 00:00:00+05:30,1138.1,1238.5,1138.1,1219.3,4509586
2023-11-22 00:00:00+05:30,1222.0,1227.0,1186.8,1213.5,794078
2023-11-23 00:00:00+05:30,1212.5,1224.5,1191.5,1198.8,622086
2023-11-24 00:00:00+05:30,1200.8,1242.0,1190.0,1196.7,1195232
2023-11-28 00:00:00+05:30,1207.0,1240.0,1202.6,1217.8,842478
2023-11-29 00:00:00+05:30,1226.0,1240.0,1202.5,1227.7,342026
2023-11-30 00:00:00+05:30,1234.5,1239.0,1210.5,1234.0,493660
2023-12-01 00:00:00+05:30,1240.0,1257.8,1220.5,1227.6,590318
2023-12-04 00:00:00+05:30,1260.0,1262.0,1229.7,1234.0,717220
2023-12-05 00:00:00+05:30,1244.0,1249.1,1191.1,1205.6,520964
2023-12-06 00:00:00+05:30,1222.5,1237.5,1203.7,1217.7,358574
2023-12-07 00:00:00+05:30,1226.0,1248.5,1206.5,1235.9,383572
2023-12-08 00:00:00+05:30,1241.0,1244.0,1212.6,1228.5,239968
2023-12-11 00:00:00+05:30,1230.0,1247.5,1215.0,1225.4,343532
2023-12-12 00:00:00+05:30,1235.1,1272.3,1232.7,1252.2,1049770
2023-12-13 00:00:00+05:30,1255.0,1290.0,1255.0,1278.7,1071690
2023-12-14 00:00:00+05:30,1287.5,1302.9,1275.4,1284.2,476494
2023-12-15 00:00:00+05:30,1302.6,1309.0,1282.9,1292.7,487024
2023-12-18 00:00:00+05:30,1289.4,1315.0,1251.0,1282.7,398614
2023-12-19 00:00:00+05:30,1290.0,1376.2,1287.5,1352.2,3001798
2023-12-20 00:00:00+05:30,1370.4,1382.2,1243.2,1255.6,1015624
2023-12-21 00:00:00+05:30,1255.5,1374.5,1243.2,1358.9,2391674
2023-12-22 00:00:00+05:30,1365.0,1410.0,1350.1,1402.1,1994074
2023-12-26 00:00:00+05:30,1399.8,1449.2,1381.5,1439.9,936850
2023-12-27 00:00:00+05:30,1440.0,1458.0,1406.6,1433.8,585632
2023-12-28 00:00:00+05:30,1429.7,1456.5,1400.7,1412.0,497756
2023-12-29 00:00:00+05:30,1407.5,1435.0,1395.0,1414.6,572592
2024-01-01 00:00:00+05:30,1415.8,1442.5,1412.5,1422.2,347702
2024-01-02 00:00:00+05:30,1422.5,1424.5,1351.5,1391.8,470364
2024-01-03 00:00:00+05:30,1392.5,1417.8,1383.1,1407.6,293300
2024-01-04 00:00:00+05:30,1405.0,1454.5,1405.0,1444.2,895544
2024-01-05 00:00:00+05:30,1475.0,1572.5,1460.0,1547.9,3437638
2024-01-08 00:00:00+05:30,1562.5,1658.4,1554.8,1586.0,2354876
2024-01-09 00:00:00+05:30,1620.0,1636.4,1568.0,1583.0,1057380
2024-01-10 00:00:00+05:30,1565.0,1587.5,1548.2,1574.3,517024
2024-01-11 00:00:00+05:30,1588.5,1617.5,1566.3,1574.0,758156
2024-01-12 00:00:00+05:30,1579.0,1612.0,1575.6,1607.0,504214
2024-01-15 00:00:00+05:30,1614.0,1617.4,1554.0,1568.0,471728
2024-01-16 00:00:00+05:30,1569.0,1589.5,1560.0,1575.4,483852
2024-01-17 00:00:00+05:30,1550.0,1581.5,1522.6,1543.5,537076
2024-01-18 00:00:00+05:30,1550.0,1582.0,1515.5,1572.1,706070
2024-01-19 00:00:00+05:30,1587.4,1598.4,1575.8,1596.2,381798
2024-01-20 00:00:00+05:30,1607.0,1607.0,1576.0,1591.7,248736
2024-01-23 00:00:00+05:30,1593.0,1629.0,1491.0,1513.4,989430
