date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,181.0,188.95,179.95,184.95,10788937
2022-07-12 00:00:00+05:30,184.35,190.35,184.35,187.75,7287767
2022-07-13 00:00:00+05:30,187.95,189.5,186.0,186.45,2559240
2022-07-14 00:00:00+05:30,184.85,186.7,178.8,180.35,5507328
2022-07-15 00:00:00+05:30,180.35,184.8,179.85,182.75,3652003
2022-07-18 00:00:00+05:30,183.9,188.25,182.8,187.7,6343383
2022-07-19 00:00:00+05:30,187.4,192.65,186.1,190.9,6970921
2022-07-20 00:00:00+05:30,190.4,191.0,186.4,187.9,2983289
2022-07-21 00:00:00+05:30,188.65,193.05,188.05,192.5,3466672
2022-07-22 00:00:00+05:30,192.35,195.8,192.05,194.35,4559826
2022-07-25 00:00:00+05:30,193.6,195.15,190.8,191.65,1675404
2022-07-26 00:00:00+05:30,191.5,195.05,189.3,190.0,3463523
2022-07-27 00:00:00+05:30,190.75,192.2,180.8,182.75,4555782
2022-07-28 00:00:00+05:30,184.85,190.85,176.15,181.25,17909522
2022-07-29 00:00:00+05:30,180.65,181.5,170.6,171.3,10729450
2022-08-01 00:00:00+05:30,171.3,177.0,169.65,174.15,9904514
2022-08-02 00:00:00+05:30,175.15,177.2,172.05,175.05,4965771
2022-08-03 00:00:00+05:30,176.1,179.0,171.95,174.4,8769813
2022-08-04 00:00:00+05:30,175.75,180.85,173.25,179.0,6504599
2022-08-05 00:00:00+05:30,180.1,183.3,178.85,179.65,4796620
2022-08-08 00:00:00+05:30,180.65,182.0,179.15,180.15,2821480
2022-08-10 00:00:00+05:30,179.65,181.7,178.1,180.95,1806593
2022-08-11 00:00:00+05:30,182.0,183.2,180.15,181.65,2115419
2022-08-12 00:00:00+05:30,181.65,182.75,179.2,181.0,2132409
2022-08-16 00:00:00+05:30,181.85,182.25,179.75,181.8,2343642
2022-08-17 00:00:00+05:30,182.0,185.4,182.0,183.25,5047292
2022-08-18 00:00:00+05:30,182.95,186.55,182.2,186.05,2738514
2022-08-19 00:00:00+05:30,185.8,186.75,177.3,178.55,3584368
2022-08-22 00:00:00+05:30,177.25,178.75,174.5,175.05,4006179
2022-08-23 00:00:00+05:30,175.15,180.05,173.25,179.4,5012669
2022-08-24 00:00:00+05:30,178.85,181.55,178.4,180.7,1932993
2022-08-25 00:00:00+05:30,181.5,186.25,181.05,182.55,3528613
2022-08-26 00:00:00+05:30,182.85,190.55,182.75,190.05,8032042
2022-08-29 00:00:00+05:30,184.35,186.15,182.6,183.55,2775149
2022-08-30 00:00:00+05:30,185.5,190.8,184.85,189.2,3216497
2022-09-01 00:00:00+05:30,187.7,191.75,187.2,190.4,1813372
2022-09-02 00:00:00+05:30,191.35,195.3,190.05,192.5,4282097
2022-09-05 00:00:00+05:30,194.3,200.05,194.3,198.05,9233542
2022-09-06 00:00:00+05:30,199.15,204.15,198.25,202.7,8700746
2022-09-07 00:00:00+05:30,200.65,206.65,200.1,205.05,4412769
2022-09-08 00:00:00+05:30,206.25,207.1,202.95,203.75,2301505
2022-09-09 00:00:00+05:30,204.1,209.8,203.0,207.3,6195871
2022-09-12 00:00:00+05:30,207.5,209.4,206.1,208.1,1581875
2022-09-13 00:00:00+05:30,208.7,214.0,207.55,208.4,4107303
2022-09-14 00:00:00+05:30,203.85,213.3,203.85,211.95,4302027
2022-09-15 00:00:00+05:30,212.55,217.2,211.5,212.3,2365498
2022-09-16 00:00:00+05:30,212.35,215.15,206.5,208.65,3996233
2022-09-19 00:00:00+05:30,210.3,210.8,204.0,206.15,2587729
2022-09-20 00:00:00+05:30,210.85,212.45,208.25,209.9,1615499
2022-09-21 00:00:00+05:30,210.35,211.2,204.45,206.45,1655137
2022-09-22 00:00:00+05:30,204.6,208.9,201.7,206.4,2204693
2022-09-23 00:00:00+05:30,194.1,198.05,176.3,178.55,44171900
2022-09-26 00:00:00+05:30,174.4,175.6,161.9,168.0,22470169
2022-09-27 00:00:00+05:30,168.0,170.05,164.05,167.8,12777377
2022-09-28 00:00:00+05:30,163.0,168.65,161.2,162.7,8428698
2022-09-29 00:00:00+05:30,164.0,167.7,162.4,166.6,7943810
2022-09-30 00:00:00+05:30,164.9,171.9,164.6,169.9,4595614
2022-10-03 00:00:00+05:30,170.6,171.8,163.65,164.65,4340774
2022-10-04 00:00:00+05:30,171.55,185.8,171.55,184.25,28570905
2022-10-06 00:00:00+05:30,186.2,187.2,181.8,184.15,6720083
2022-10-07 00:00:00+05:30,183.15,186.9,182.15,184.7,5233385
2022-10-10 00:00:00+05:30,182.6,189.0,180.85,188.05,5668345
2022-10-11 00:00:00+05:30,188.55,189.4,182.55,183.6,3055015
2022-10-12 00:00:00+05:30,184.5,191.1,183.15,190.6,4660521
2022-10-13 00:00:00+05:30,190.95,191.75,186.9,189.7,3394814
2022-10-14 00:00:00+05:30,193.3,194.0,190.35,191.35,4641437
2022-10-17 00:00:00+05:30,190.55,195.25,190.2,194.75,2849950
2022-10-18 00:00:00+05:30,195.8,201.85,195.35,196.15,6925617
2022-10-19 00:00:00+05:30,197.2,200.4,196.25,198.55,2999843
2022-10-20 00:00:00+05:30,197.15,197.65,193.7,195.55,2004841
2022-10-21 00:00:00+05:30,196.55,197.9,188.65,189.75,2939980
2022-10-24 00:00:00+05:30,192.8,193.35,186.75,188.05,684896
2022-10-25 00:00:00+05:30,187.65,190.4,185.1,187.95,1375510
2022-10-27 00:00:00+05:30,188.9,191.75,187.35,190.95,2239556
2022-10-28 00:00:00+05:30,191.4,192.1,188.45,189.4,1611270
2022-10-31 00:00:00+05:30,187.8,189.65,184.2,185.8,2403018
2022-11-01 00:00:00+05:30,186.8,187.2,180.9,182.15,3315998
2022-11-02 00:00:00+05:30,182.95,183.1,175.55,177.85,5446644
2022-11-03 00:00:00+05:30,189.6,204.7,188.15,202.8,46905402
2022-11-04 00:00:00+05:30,199.1,202.8,197.9,201.1,8613757
2022-11-07 00:00:00+05:30,201.35,203.3,200.25,201.95,3156595
2022-11-09 00:00:00+05:30,202.2,207.9,201.25,203.85,4640841
2022-11-10 00:00:00+05:30,202.8,207.3,199.25,203.15,2993019
2022-11-11 00:00:00+05:30,204.3,207.65,203.65,204.65,2871811
2022-11-14 00:00:00+05:30,204.75,205.65,196.8,198.8,4961067
2022-11-15 00:00:00+05:30,199.8,200.1,195.7,196.25,3145694
2022-11-16 00:00:00+05:30,195.35,196.7,190.1,191.7,6369698
2022-11-17 00:00:00+05:30,190.55,191.3,187.35,187.65,4901485
2022-11-18 00:00:00+05:30,188.6,188.6,184.15,186.2,4406254
2022-11-21 00:00:00+05:30,186.2,188.2,183.2,186.9,2568770
2022-11-22 00:00:00+05:30,186.75,188.85,185.45,187.85,3069182
2022-11-23 00:00:00+05:30,188.65,192.3,188.55,190.45,4388171
2022-11-24 00:00:00+05:30,191.5,192.7,188.5,192.1,2187459
2022-11-25 00:00:00+05:30,192.65,197.3,190.3,195.95,3172904
2022-11-28 00:00:00+05:30,195.95,198.1,195.95,197.75,1669331
2022-11-29 00:00:00+05:30,198.15,198.7,196.7,197.45,1703283
2022-11-30 00:00:00+05:30,197.6,199.1,194.7,198.15,2097619
2022-12-01 00:00:00+05:30,199.0,203.8,198.5,203.15,3198917
2022-12-02 00:00:00+05:30,202.65,212.75,202.35,211.45,7687290
2022-12-05 00:00:00+05:30,214.5,225.05,210.65,222.95,17480510
2022-12-06 00:00:00+05:30,220.9,224.05,219.8,221.6,4217843
2022-12-07 00:00:00+05:30,220.9,222.7,215.5,221.75,4120355
2022-12-08 00:00:00+05:30,220.9,223.1,219.5,221.9,2579394
2022-12-09 00:00:00+05:30,222.4,224.9,211.85,212.45,5332344
2022-12-12 00:00:00+05:30,212.45,213.8,208.55,212.35,2287742
2022-12-13 00:00:00+05:30,214.0,216.4,212.85,215.95,2747600
2022-12-14 00:00:00+05:30,217.05,220.2,215.7,219.15,1548239
2022-12-15 00:00:00+05:30,217.75,225.1,217.75,220.6,4641141
2022-12-16 00:00:00+05:30,219.0,220.9,213.0,216.1,3056166
2022-12-19 00:00:00+05:30,216.8,219.2,213.0,218.15,1327926
2022-12-20 00:00:00+05:30,217.55,218.2,211.95,216.25,1921919
2022-12-21 00:00:00+05:30,215.7,217.35,207.65,209.3,2973469
2022-12-22 00:00:00+05:30,209.3,214.6,206.25,210.35,2803233
2022-12-23 00:00:00+05:30,208.55,208.9,201.4,203.6,3909479
2022-12-26 00:00:00+05:30,203.0,212.1,203.0,210.35,2503595
2022-12-27 00:00:00+05:30,210.35,214.3,208.65,211.55,3296394
2022-12-28 00:00:00+05:30,210.45,216.35,209.95,214.05,1443151
2022-12-29 00:00:00+05:30,214.35,214.35,204.3,211.6,6120001
2022-12-30 00:00:00+05:30,212.65,219.65,211.45,216.75,3996720
2023-01-02 00:00:00+05:30,217.15,224.3,215.0,222.85,3359524
2023-01-03 00:00:00+05:30,225.45,228.5,212.75,216.4,11415548
2023-01-04 00:00:00+05:30,217.55,219.7,214.0,216.3,4029549
2023-01-05 00:00:00+05:30,218.95,222.95,216.75,217.85,7374362
2023-01-06 00:00:00+05:30,218.75,219.0,212.65,216.0,4110213
2023-01-09 00:00:00+05:30,217.0,220.45,216.3,218.95,1933123
2023-01-10 00:00:00+05:30,219.4,219.85,214.1,216.85,3151847
2023-01-11 00:00:00+05:30,217.1,219.4,216.1,218.45,1627780
2023-01-12 00:00:00+05:30,219.05,219.65,214.2,215.1,2160316
2023-01-13 00:00:00+05:30,216.25,217.95,214.15,217.15,2151789
2023-01-16 00:00:00+05:30,218.2,221.4,213.55,214.35,1609299
2023-01-17 00:00:00+05:30,214.3,215.25,208.55,212.35,2606717
2023-01-18 00:00:00+05:30,213.5,215.7,211.3,214.4,1983635
2023-01-19 00:00:00+05:30,213.85,217.35,213.1,216.85,942845
2023-01-20 00:00:00+05:30,217.15,218.75,215.75,216.65,1077455
2023-01-23 00:00:00+05:30,216.8,220.0,215.25,218.4,1515628
2023-01-24 00:00:00+05:30,219.5,220.45,213.55,216.3,1633225
2023-01-25 00:00:00+05:30,216.35,217.05,210.8,212.05,1751356
2023-01-27 00:00:00+05:30,213.15,213.4,205.95,208.15,1798917
2023-01-30 00:00:00+05:30,205.75,210.35,205.65,208.2,3602954
2023-01-31 00:00:00+05:30,210.3,216.35,207.15,215.0,4783092
2023-02-01 00:00:00+05:30,217.6,226.0,208.55,216.05,4947475
2023-02-02 00:00:00+05:30,216.45,222.2,214.3,219.8,3408804
2023-02-03 00:00:00+05:30,221.05,229.35,216.2,225.3,4835264
2023-02-06 00:00:00+05:30,234.25,249.2,231.4,242.6,22003153
2023-02-07 00:00:00+05:30,242.4,248.7,241.15,247.95,6477300
2023-02-08 00:00:00+05:30,247.2,250.6,245.25,249.45,4085571
2023-02-09 00:00:00+05:30,246.7,251.75,246.7,250.7,4167779
2023-02-10 00:00:00+05:30,250.3,252.25,245.2,245.65,3088917
2023-02-13 00:00:00+05:30,245.65,245.9,240.1,241.6,3648411
2023-02-14 00:00:00+05:30,239.95,243.65,236.65,242.85,3642274
2023-02-15 00:00:00+05:30,241.85,244.65,240.5,243.6,1416976
2023-02-16 00:00:00+05:30,243.7,248.65,241.0,247.5,1705415
2023-02-17 00:00:00+05:30,246.35,247.3,241.55,243.0,959786
2023-02-20 00:00:00+05:30,243.25,245.4,240.75,241.15,840180
2023-02-21 00:00:00+05:30,240.7,244.6,235.8,237.15,1740919
2023-02-22 00:00:00+05:30,235.15,237.9,232.85,236.4,2110487
2023-02-23 00:00:00+05:30,236.85,238.85,232.85,236.6,2281850
2023-02-24 00:00:00+05:30,237.9,240.85,236.25,237.9,1405982
2023-02-27 00:00:00+05:30,237.05,238.9,229.8,233.2,2173287
2023-02-28 00:00:00+05:30,234.6,236.7,231.55,233.05,2844546
2023-03-01 00:00:00+05:30,233.25,238.15,232.85,236.25,1845619
2023-03-02 00:00:00+05:30,237.45,238.35,233.2,233.8,997287
2023-03-03 00:00:00+05:30,239.25,239.25,231.15,235.1,3130573
2023-03-06 00:00:00+05:30,235.6,241.1,234.7,237.25,2793114
2023-03-08 00:00:00+05:30,236.1,236.55,233.3,235.05,3079609
2023-03-09 00:00:00+05:30,235.2,236.75,230.6,232.2,2366923
2023-03-10 00:00:00+05:30,231.3,231.3,223.8,226.65,3871355
2023-03-13 00:00:00+05:30,226.65,228.6,219.15,220.45,2020834
2023-03-14 00:00:00+05:30,219.0,226.35,219.0,224.8,3621580
2023-03-15 00:00:00+05:30,225.9,229.5,222.4,223.75,2129288
2023-03-16 00:00:00+05:30,222.35,226.0,221.2,223.95,2229031
2023-03-17 00:00:00+05:30,224.7,232.0,216.65,217.9,4366433
2023-03-20 00:00:00+05:30,217.9,217.9,206.35,208.15,5139317
2023-03-21 00:00:00+05:30,208.55,212.65,205.0,211.95,6304941
2023-03-22 00:00:00+05:30,212.75,218.8,211.6,212.8,12910990
2023-03-23 00:00:00+05:30,211.1,215.95,208.55,210.2,3762686
2023-03-24 00:00:00+05:30,209.2,209.2,202.4,203.35,5800477
2023-03-27 00:00:00+05:30,203.75,204.9,198.75,201.15,2641378
2023-03-28 00:00:00+05:30,202.2,204.9,200.5,204.25,2121422
2023-03-29 00:00:00+05:30,205.0,213.1,204.5,209.25,4484883
2023-03-31 00:00:00+05:30,210.35,215.25,210.05,213.95,3704668
2023-04-03 00:00:00+05:30,216.05,222.8,215.25,220.0,2157289
2023-04-05 00:00:00+05:30,223.6,228.5,218.7,221.4,5483396
2023-04-06 00:00:00+05:30,221.35,234.6,218.55,233.4,9639429
2023-04-10 00:00:00+05:30,231.4,235.25,230.5,232.25,3401678
2023-04-11 00:00:00+05:30,232.45,234.5,229.25,232.7,2498864
2023-04-12 00:00:00+05:30,233.25,237.2,231.9,236.3,2088255
2023-04-13 00:00:00+05:30,235.65,240.85,234.95,240.3,3084297
2023-04-17 00:00:00+05:30,240.3,243.35,238.5,241.5,1553172
2023-04-18 00:00:00+05:30,240.8,242.85,238.3,240.55,2465938
2023-04-19 00:00:00+05:30,239.25,243.25,239.25,241.8,1766232
2023-04-20 00:00:00+05:30,241.7,244.3,240.85,241.75,1635286
2023-04-21 00:00:00+05:30,241.75,242.95,237.0,238.35,3123668
2023-04-24 00:00:00+05:30,236.15,238.15,234.35,236.3,2478455
2023-04-25 00:00:00+05:30,236.4,236.9,229.55,232.4,3586378
2023-04-26 00:00:00+05:30,233.05,236.55,230.6,232.45,2408911
2023-04-27 00:00:00+05:30,232.45,238.25,231.85,237.9,4141655
2023-04-28 00:00:00+05:30,238.9,240.55,234.35,239.95,4141210
2023-05-02 00:00:00+05:30,243.0,257.95,242.75,246.85,22009669
2023-05-03 00:00:00+05:30,242.8,252.6,242.55,251.8,11318962
2023-05-04 00:00:00+05:30,252.7,268.55,250.1,267.8,18938586
2023-05-05 00:00:00+05:30,267.65,268.6,264.3,265.95,7086372
2023-05-08 00:00:00+05:30,265.95,273.95,264.25,273.3,8567035
2023-05-09 00:00:00+05:30,273.7,275.45,267.0,268.1,5850148
2023-05-10 00:00:00+05:30,268.85,268.85,259.4,265.4,5810059
2023-05-11 00:00:00+05:30,266.7,267.8,263.8,265.1,1817281
2023-05-12 00:00:00+05:30,265.55,265.95,260.45,261.55,3552653
2023-05-15 00:00:00+05:30,261.75,265.1,260.5,263.25,3357025
2023-05-16 00:00:00+05:30,263.65,266.3,262.3,263.55,3801268
2023-05-17 00:00:00+05:30,263.55,265.45,261.45,264.65,2493641
2023-05-18 00:00:00+05:30,264.8,269.75,263.75,264.65,2261626
2023-05-19 00:00:00+05:30,264.7,265.4,258.65,261.55,2309107
2023-05-22 00:00:00+05:30,258.65,264.4,258.5,262.8,3510229
2023-05-23 00:00:00+05:30,263.65,267.45,260.8,265.2,3002804
2023-05-24 00:00:00+05:30,264.15,267.2,262.75,263.25,939737
2023-05-25 00:00:00+05:30,262.7,264.85,259.2,262.8,3280256
2023-05-26 00:00:00+05:30,262.75,264.5,259.15,259.9,1408485
2023-05-29 00:00:00+05:30,261.15,266.75,260.25,266.1,2918338
2023-05-30 00:00:00+05:30,267.9,267.9,264.5,265.7,2840752
2023-05-31 00:00:00+05:30,264.6,266.25,262.6,263.95,4015294
2023-06-01 00:00:00+05:30,262.85,274.1,262.85,273.2,5206479
2023-06-02 00:00:00+05:30,274.95,278.2,273.3,277.0,5762291
2023-06-05 00:00:00+05:30,278.8,283.6,278.0,279.8,5870743
2023-06-06 00:00:00+05:30,279.8,280.45,271.6,273.3,2052172
2023-06-07 00:00:00+05:30,273.15,274.0,269.5,270.9,3198829
2023-06-08 00:00:00+05:30,271.15,272.85,262.35,264.55,5548876
2023-06-09 00:00:00+05:30,264.6,265.85,258.65,263.05,4840783
2023-06-12 00:00:00+05:30,263.6,270.75,261.0,269.45,4320432
2023-06-13 00:00:00+05:30,272.2,276.9,271.45,276.2,3674985
2023-06-14 00:00:00+05:30,276.9,278.05,272.85,274.1,1190526
2023-06-15 00:00:00+05:30,274.1,276.9,271.5,273.25,2276004
2023-06-16 00:00:00+05:30,273.9,284.45,272.65,283.6,4029094
2023-06-19 00:00:00+05:30,285.0,299.45,284.3,294.3,13674575
2023-06-20 00:00:00+05:30,295.8,300.15,293.2,298.1,3776121
2023-06-21 00:00:00+05:30,298.85,305.5,298.4,303.35,4455910
2023-06-22 00:00:00+05:30,303.5,305.4,287.45,291.0,5665747
2023-06-23 00:00:00+05:30,289.75,289.75,279.95,284.25,5984692
2023-06-26 00:00:00+05:30,283.3,288.05,280.85,287.15,2629116
2023-06-27 00:00:00+05:30,288.15,295.8,287.3,295.3,2806855
2023-06-28 00:00:00+05:30,296.4,307.5,294.85,303.95,6557056
2023-06-30 00:00:00+05:30,305.3,319.2,303.15,313.45,8789728
2023-07-03 00:00:00+05:30,313.9,322.7,313.6,320.4,3690488
2023-07-04 00:00:00+05:30,320.65,323.05,310.2,319.65,8263457
2023-07-05 00:00:00+05:30,318.95,321.85,316.15,319.85,1828648
2023-07-06 00:00:00+05:30,317.5,321.55,315.4,317.7,3918439
2023-07-07 00:00:00+05:30,316.8,316.8,299.65,306.2,9927771
2023-07-10 00:00:00+05:30,307.3,310.3,303.05,305.9,3909877
2023-07-11 00:00:00+05:30,307.2,313.0,302.3,303.4,4133240
2023-07-12 00:00:00+05:30,304.9,306.7,300.7,301.9,3030363
2023-07-13 00:00:00+05:30,303.4,305.8,294.3,298.2,3425576
2023-07-14 00:00:00+05:30,299.65,300.35,290.7,294.4,5612088
2023-07-17 00:00:00+05:30,296.35,301.35,293.45,297.6,2824638
2023-07-18 00:00:00+05:30,298.8,300.25,292.55,294.8,2173480
2023-07-19 00:00:00+05:30,295.75,301.6,294.95,297.7,3281066
2023-07-20 00:00:00+05:30,298.9,301.15,296.5,299.1,3929980
2023-07-21 00:00:00+05:30,292.0,298.65,290.25,290.8,3453384
2023-07-24 00:00:00+05:30,291.15,299.7,290.9,299.0,3471330
2023-07-25 00:00:00+05:30,302.45,302.9,291.9,293.8,3795020
2023-07-26 00:00:00+05:30,294.45,300.8,294.45,297.9,4265132
2023-07-27 00:00:00+05:30,300.2,301.55,286.8,290.2,5244359
2023-07-28 00:00:00+05:30,292.05,293.55,268.4,278.5,19006059
2023-07-31 00:00:00+05:30,278.5,279.5,268.95,276.45,12244075
2023-08-01 00:00:00+05:30,275.9,276.9,269.5,274.9,6452884
2023-08-02 00:00:00+05:30,275.5,276.25,270.7,272.6,4388186
2023-08-03 00:00:00+05:30,270.75,274.8,261.55,265.3,5611599
2023-08-04 00:00:00+05:30,265.65,272.45,265.65,269.5,3793990
2023-08-07 00:00:00+05:30,270.3,275.25,269.95,274.65,1993135
2023-08-08 00:00:00+05:30,275.95,275.95,267.6,270.7,2357604
2023-08-09 00:00:00+05:30,271.55,271.9,265.85,268.2,3075606
2023-08-10 00:00:00+05:30,269.0,269.8,262.8,264.8,3983811
2023-08-11 00:00:00+05:30,266.4,268.05,262.15,262.75,1672206
2023-08-14 00:00:00+05:30,262.25,263.3,256.75,260.7,2750901
2023-08-16 00:00:00+05:30,259.8,259.8,252.9,257.4,3723828
2023-08-17 00:00:00+05:30,257.0,260.75,254.85,259.35,2622488
2023-08-18 00:00:00+05:30,259.35,259.45,253.75,255.15,3259965
2023-08-21 00:00:00+05:30,255.1,258.5,254.15,257.45,1890934
2023-08-22 00:00:00+05:30,258.7,268.95,255.75,268.05,6052281
2023-08-23 00:00:00+05:30,268.4,279.25,267.6,276.95,9249072
2023-08-24 00:00:00+05:30,278.3,284.55,277.4,282.7,7301756
2023-08-25 00:00:00+05:30,280.0,282.5,272.4,273.35,4495774
2023-08-28 00:00:00+05:30,274.6,277.6,270.9,271.9,2255924
2023-08-29 00:00:00+05:30,273.0,274.45,270.7,272.35,1954760
2023-08-30 00:00:00+05:30,273.95,280.6,272.7,276.55,3288383
2023-08-31 00:00:00+05:30,276.6,280.65,274.45,276.65,4649964
2023-09-01 00:00:00+05:30,276.9,279.0,273.0,278.05,2361954
2023-09-04 00:00:00+05:30,277.9,279.2,273.4,274.8,2100475
2023-09-05 00:00:00+05:30,277.8,280.3,270.3,271.85,3945595
2023-09-06 00:00:00+05:30,272.95,273.9,268.45,273.45,2711933
2023-09-07 00:00:00+05:30,273.85,279.8,271.75,278.75,3471187
2023-09-08 00:00:00+05:30,280.5,285.9,279.15,280.4,4914397
2023-09-11 00:00:00+05:30,283.15,284.25,279.9,281.55,1779026
2023-09-12 00:00:00+05:30,283.05,283.55,269.7,272.35,5092457
2023-09-13 00:00:00+05:30,272.15,279.7,266.95,276.75,3413550
2023-09-14 00:00:00+05:30,277.9,281.15,276.45,278.95,2490046
2023-09-15 00:00:00+05:30,280.65,284.0,278.75,279.75,2596777
2023-09-18 00:00:00+05:30,280.7,281.7,276.9,280.25,2374326
2023-09-20 00:00:00+05:30,280.35,292.3,274.9,287.85,13420296
2023-09-21 00:00:00+05:30,289.15,290.85,278.55,279.8,7706996
2023-09-22 00:00:00+05:30,279.8,287.85,278.9,281.25,4651518
2023-09-25 00:00:00+05:30,281.75,285.05,277.1,278.9,2978992
2023-09-26 00:00:00+05:30,279.8,282.5,274.85,276.05,5158481
2023-09-27 00:00:00+05:30,276.05,279.55,270.6,276.95,8092513
2023-09-28 00:00:00+05:30,277.4,280.95,269.8,271.15,3083974
2023-09-29 00:00:00+05:30,274.1,285.35,273.15,280.15,5513203
2023-10-03 00:00:00+05:30,279.7,280.85,275.95,279.8,2842505
2023-10-04 00:00:00+05:30,279.5,279.5,264.15,267.55,10102871
2023-10-05 00:00:00+05:30,269.35,272.25,264.0,265.65,3715280
2023-10-06 00:00:00+05:30,267.0,272.65,266.45,268.3,5017595
2023-10-09 00:00:00+05:30,265.55,268.7,262.3,265.2,3009825
2023-10-10 00:00:00+05:30,266.5,270.65,266.5,269.5,2954070
2023-10-11 00:00:00+05:30,271.05,274.0,268.6,269.85,1815156
2023-10-12 00:00:00+05:30,271.25,272.1,265.95,266.35,2391187
2023-10-13 00:00:00+05:30,265.55,268.15,264.25,266.65,1468202
2023-10-16 00:00:00+05:30,266.65,268.35,263.5,264.85,3026866
2023-10-17 00:00:00+05:30,266.5,269.25,263.6,264.5,2668601
2023-10-18 00:00:00+05:30,265.55,265.95,259.2,261.1,3662055
2023-10-19 00:00:00+05:30,259.85,263.85,257.15,262.15,2030227
2023-10-20 00:00:00+05:30,261.35,261.95,254.65,257.8,2311056
2023-10-23 00:00:00+05:30,257.95,259.55,251.6,253.0,2811230
2023-10-25 00:00:00+05:30,254.05,256.75,249.6,253.8,1757841
2023-10-26 00:00:00+05:30,251.3,252.25,248.1,250.2,3326879
2023-10-27 00:00:00+05:30,252.25,262.3,252.25,257.3,2547327
2023-10-30 00:00:00+05:30,238.95,239.45,219.35,227.1,30806309
2023-10-31 00:00:00+05:30,229.45,233.15,225.0,226.95,10181015
2023-11-01 00:00:00+05:30,228.35,231.25,226.2,228.45,4550594
2023-11-02 00:00:00+05:30,230.25,233.6,228.45,232.3,3633126
2023-11-03 00:00:00+05:30,234.25,240.4,231.35,239.2,5270037
2023-11-06 00:00:00+05:30,240.25,244.15,239.3,243.45,2336770
2023-11-07 00:00:00+05:30,243.45,245.5,239.85,244.6,2551408
2023-11-08 00:00:00+05:30,245.6,248.15,244.15,247.55,2342077
2023-11-09 00:00:00+05:30,247.55,253.7,246.55,252.2,1716906
2023-11-10 00:00:00+05:30,252.15,252.55,248.1,251.85,2021160
2023-11-12 00:00:00+05:30,253.8,253.8,251.3,252.3,151324
2023-11-13 00:00:00+05:30,252.3,253.75,249.85,252.35,1385408
2023-11-15 00:00:00+05:30,253.55,259.45,253.55,256.45,1961397
2023-11-16 00:00:00+05:30,257.0,258.85,254.65,255.55,1064917
2023-11-17 00:00:00+05:30,250.4,254.85,249.1,254.0,2298224
2023-11-20 00:00:00+05:30,254.6,255.95,252.35,255.55,1114880
2023-11-21 00:00:00+05:30,256.6,257.05,252.6,255.25,2111995
2023-11-22 00:00:00+05:30,255.1,256.25,253.0,254.65,1798777
2023-11-23 00:00:00+05:30,254.25,255.95,251.15,252.4,1483626
2023-11-24 00:00:00+05:30,252.4,254.05,244.2,244.55,3317302
2023-11-28 00:00:00+05:30,245.45,251.65,243.35,250.75,1740276
2023-11-29 00:00:00+05:30,252.25,255.75,250.2,254.7,2778021
2023-11-30 00:00:00+05:30,255.1,257.0,253.2,254.45,2561553
2023-12-01 00:00:00+05:30,256.05,257.35,251.1,253.85,3364162
2023-12-04 00:00:00+05:30,256.8,261.1,255.25,257.65,2837295
2023-12-05 00:00:00+05:30,257.95,258.45,249.9,250.5,9553733
2023-12-06 00:00:00+05:30,252.1,255.1,250.15,252.8,5381040
2023-12-07 00:00:00+05:30,253.55,257.95,251.2,254.3,4709454
2023-12-08 00:00:00+05:30,255.05,256.65,250.85,253.45,3405917
2023-12-11 00:00:00+05:30,253.45,255.2,250.55,251.05,2778841
2023-12-12 00:00:00+05:30,250.85,252.8,247.95,251.1,3781941
2023-12-13 00:00:00+05:30,252.6,252.6,248.5,252.0,2883191
2023-12-14 00:00:00+05:30,253.9,271.05,253.3,268.7,10108141
2023-12-15 00:00:00+05:30,273.6,275.05,265.55,266.25,5807758
2023-12-18 00:00:00+05:30,266.4,266.4,260.95,261.85,5141616
2023-12-19 00:00:00+05:30,262.6,263.05,258.3,259.75,2611529
2023-12-20 00:00:00+05:30,260.45,262.15,247.5,249.2,3604113
2023-12-21 00:00:00+05:30,246.55,252.75,242.65,250.3,4375793
2023-12-22 00:00:00+05:30,252.25,255.05,246.3,247.9,4102000
2023-12-26 00:00:00+05:30,248.9,251.45,247.9,250.9,3093273
2023-12-27 00:00:00+05:30,251.3,259.35,251.3,256.8,4190340
2023-12-28 00:00:00+05:30,257.8,261.1,251.55,253.45,7753972
2023-12-29 00:00:00+05:30,255.0,261.3,253.25,256.7,6465933
2024-01-01 00:00:00+05:30,257.6,259.1,254.3,255.3,2541408
2024-01-02 00:00:00+05:30,256.05,257.95,249.0,254.8,5124879
2024-01-03 00:00:00+05:30,254.15,260.55,252.25,255.75,7834365
2024-01-04 00:00:00+05:30,256.1,259.5,255.75,257.95,2543631
2024-01-05 00:00:00+05:30,259.55,263.45,255.8,257.05,6665238
2024-01-08 00:00:00+05:30,258.9,260.6,254.0,255.7,3294937
2024-01-09 00:00:00+05:30,257.45,258.55,252.8,254.15,3030683
2024-01-10 00:00:00+05:30,253.65,254.15,247.2,249.6,5982231
2024-01-11 00:00:00+05:30,252.05,259.5,251.5,257.6,7737338
2024-01-12 00:00:00+05:30,258.9,261.45,255.1,259.9,2484429
2024-01-15 00:00:00+05:30,261.75,264.15,259.2,261.8,3010603
2024-01-16 00:00:00+05:30,261.85,265.15,258.95,261.9,6074875
2024-01-17 00:00:00+05:30,259.4,262.25,255.65,259.25,7272405
