date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,90.0,91.85,88.0,90.05,349520
2022-07-25 00:00:00+05:30,89.1,94.85,88.4,93.45,473476
2022-07-26 00:00:00+05:30,93.5,95.8,92.2,94.65,342709
2022-07-27 00:00:00+05:30,93.5,94.9,93.0,93.2,113645
2022-07-28 00:00:00+05:30,94.0,94.7,92.0,92.55,195610
2022-07-29 00:00:00+05:30,93.5,94.5,90.5,91.3,199131
2022-08-01 00:00:00+05:30,92.1,94.25,91.35,92.55,421299
2022-08-02 00:00:00+05:30,92.0,97.3,92.0,94.65,658895
2022-08-03 00:00:00+05:30,94.6,94.6,90.3,91.0,313918
2022-08-04 00:00:00+05:30,91.75,92.75,90.3,91.65,393475
2022-08-05 00:00:00+05:30,92.0,93.95,90.35,91.75,156738
2022-08-08 00:00:00+05:30,91.4,93.0,90.3,90.95,598510
2022-08-10 00:00:00+05:30,90.05,92.1,89.4,89.85,357938
2022-08-11 00:00:00+05:30,90.0,92.7,90.0,92.4,288378
2022-08-12 00:00:00+05:30,93.0,95.9,92.5,95.45,520772
2022-08-16 00:00:00+05:30,95.1,101.4,94.8,99.25,1102620
2022-08-17 00:00:00+05:30,100.9,102.9,100.85,101.8,827576
2022-08-18 00:00:00+05:30,102.0,102.75,98.25,99.15,402518
2022-08-19 00:00:00+05:30,99.15,100.0,95.4,97.5,294570
2022-08-22 00:00:00+05:30,97.5,101.45,95.55,100.5,509907
2022-08-23 00:00:00+05:30,104.4,104.4,101.45,102.65,759841
2022-08-24 00:00:00+05:30,102.65,103.4,100.1,101.75,474836
2022-08-25 00:00:00+05:30,103.35,110.65,102.8,108.65,1819940
2022-08-26 00:00:00+05:30,109.05,114.0,107.5,113.15,1444070
2022-08-29 00:00:00+05:30,110.05,115.9,107.75,112.55,1400475
2022-08-30 00:00:00+05:30,113.65,114.5,110.45,111.1,654567
2022-09-01 00:00:00+05:30,110.9,113.0,108.0,108.65,530965
2022-09-02 00:00:00+05:30,109.3,118.8,109.2,115.05,1433396
2022-09-05 00:00:00+05:30,116.0,119.15,113.8,117.0,924008
2022-09-06 00:00:00+05:30,117.7,117.8,114.1,114.75,632871
2022-09-07 00:00:00+05:30,114.1,120.8,114.0,119.3,1273589
2022-09-08 00:00:00+05:30,119.9,119.9,115.55,116.2,700052
2022-09-09 00:00:00+05:30,117.0,117.35,113.0,114.25,396040
2022-09-12 00:00:00+05:30,115.6,119.5,115.6,116.3,682469
2022-09-13 00:00:00+05:30,116.5,118.0,114.5,115.15,461824
2022-09-14 00:00:00+05:30,114.0,116.8,113.45,114.95,402261
2022-09-15 00:00:00+05:30,115.35,128.05,115.3,126.7,2996964
2022-09-16 00:00:00+05:30,127.9,128.6,119.8,121.9,1419111
2022-09-19 00:00:00+05:30,122.7,127.9,121.55,125.6,1172752
2022-09-20 00:00:00+05:30,126.5,128.3,123.1,123.55,546197
2022-09-21 00:00:00+05:30,123.5,124.5,119.55,120.55,527668
2022-09-22 00:00:00+05:30,120.45,123.8,117.35,119.75,587655
2022-09-23 00:00:00+05:30,119.9,120.2,115.6,117.2,477000
2022-09-26 00:00:00+05:30,116.05,116.05,108.15,111.3,643466
2022-09-27 00:00:00+05:30,111.6,114.1,109.0,110.75,434285
2022-09-28 00:00:00+05:30,109.9,114.3,108.95,110.75,404598
2022-09-29 00:00:00+05:30,111.7,113.1,108.9,110.0,348583
2022-09-30 00:00:00+05:30,109.0,112.5,107.1,111.5,579102
2022-10-03 00:00:00+05:30,111.5,112.75,107.55,108.35,266149
2022-10-04 00:00:00+05:30,110.5,111.7,109.05,110.2,209044
2022-10-06 00:00:00+05:30,111.0,112.5,110.95,111.35,335213
2022-10-07 00:00:00+05:30,111.95,116.05,110.55,114.6,440081
2022-10-10 00:00:00+05:30,113.0,113.35,110.95,111.7,229986
2022-10-11 00:00:00+05:30,112.0,112.4,108.7,109.4,237830
2022-10-12 00:00:00+05:30,111.2,113.0,108.4,111.65,315356
2022-10-13 00:00:00+05:30,111.45,111.75,109.7,110.75,183271
2022-10-14 00:00:00+05:30,112.8,114.75,111.2,112.2,414489
2022-10-17 00:00:00+05:30,114.2,114.35,109.25,109.9,475083
2022-10-18 00:00:00+05:30,111.15,111.4,109.05,109.75,223432
2022-10-19 00:00:00+05:30,109.75,111.8,108.8,109.55,167547
2022-10-20 00:00:00+05:30,109.4,109.4,107.2,107.75,229768
2022-10-21 00:00:00+05:30,108.1,109.1,106.0,106.6,185390
2022-10-24 00:00:00+05:30,107.8,114.0,106.7,108.75,84340
2022-10-25 00:00:00+05:30,109.4,109.4,107.05,107.55,100218
2022-10-27 00:00:00+05:30,107.7,109.55,106.5,107.7,190134
2022-10-28 00:00:00+05:30,108.8,110.0,105.35,106.75,328007
2022-10-31 00:00:00+05:30,108.55,108.95,106.3,106.65,116078
2022-11-01 00:00:00+05:30,107.4,107.5,105.2,105.75,111913
2022-11-02 00:00:00+05:30,106.0,108.75,105.6,106.7,180052
2022-11-03 00:00:00+05:30,106.65,107.7,105.75,106.5,121173
2022-11-04 00:00:00+05:30,106.95,107.85,106.0,106.75,130998
2022-11-07 00:00:00+05:30,107.75,107.9,106.25,106.75,161489
2022-11-09 00:00:00+05:30,106.8,113.7,106.8,110.5,875784
2022-11-10 00:00:00+05:30,110.2,111.3,107.05,108.35,230846
2022-11-11 00:00:00+05:30,109.7,110.3,107.05,108.0,221625
2022-11-14 00:00:00+05:30,108.9,110.0,106.5,106.9,247933
2022-11-15 00:00:00+05:30,107.1,107.75,98.8,102.75,413012
2022-11-16 00:00:00+05:30,102.5,102.5,99.4,100.0,373617
2022-11-17 00:00:00+05:30,100.6,102.2,100.15,101.55,207813
2022-11-18 00:00:00+05:30,101.75,102.8,99.0,100.65,155593
2022-11-21 00:00:00+05:30,104.0,104.8,101.4,101.95,278528
2022-11-22 00:00:00+05:30,101.9,103.2,101.5,102.6,132576
2022-11-23 00:00:00+05:30,102.95,105.3,102.1,103.95,261367
2022-11-24 00:00:00+05:30,104.35,104.45,102.3,103.0,134466
2022-11-25 00:00:00+05:30,103.6,104.0,102.0,103.7,164288
2022-11-28 00:00:00+05:30,104.5,105.5,103.25,103.95,200969
2022-11-29 00:00:00+05:30,104.6,105.95,103.55,104.85,191100
2022-11-30 00:00:00+05:30,104.15,105.65,103.8,104.9,161694
2022-12-01 00:00:00+05:30,105.6,106.05,104.4,105.55,166674
2022-12-02 00:00:00+05:30,105.55,112.4,104.9,111.25,1567823
2022-12-05 00:00:00+05:30,111.9,113.2,107.5,108.15,751101
2022-12-06 00:00:00+05:30,108.5,110.55,108.15,108.8,361345
2022-12-07 00:00:00+05:30,108.5,109.5,106.3,106.6,267448
2022-12-08 00:00:00+05:30,106.6,107.35,106.3,106.8,103469
2022-12-09 00:00:00+05:30,107.6,107.95,105.0,105.4,181646
2022-12-12 00:00:00+05:30,106.6,106.95,104.9,105.75,215204
2022-12-13 00:00:00+05:30,106.6,110.8,105.9,109.1,375322
2022-12-14 00:00:00+05:30,109.7,109.7,107.0,107.35,176791
2022-12-15 00:00:00+05:30,108.0,109.0,106.2,106.55,182357
2022-12-16 00:00:00+05:30,106.55,107.85,104.1,104.45,260338
2022-12-19 00:00:00+05:30,105.25,106.4,104.65,105.55,117299
2022-12-20 00:00:00+05:30,105.55,108.5,105.2,105.55,268296
2022-12-21 00:00:00+05:30,105.75,106.4,100.95,101.85,307825
2022-12-22 00:00:00+05:30,102.0,103.05,97.25,101.35,329976
2022-12-23 00:00:00+05:30,99.4,100.9,95.0,96.15,381142
2022-12-26 00:00:00+05:30,98.0,108.0,97.15,105.8,526665
2022-12-27 00:00:00+05:30,108.1,109.6,104.75,105.5,520778
2022-12-28 00:00:00+05:30,105.85,105.95,103.25,103.55,224675
2022-12-29 00:00:00+05:30,103.4,104.6,102.65,103.1,135041
2022-12-30 00:00:00+05:30,103.95,105.0,101.6,102.85,184116
2023-01-02 00:00:00+05:30,104.0,106.95,102.2,103.3,197581
2023-01-03 00:00:00+05:30,103.2,105.0,102.5,103.1,319216
2023-01-04 00:00:00+05:30,103.0,103.9,101.05,101.5,142867
2023-01-05 00:00:00+05:30,102.15,102.45,99.05,100.5,321704
2023-01-06 00:00:00+05:30,104.95,104.95,99.55,100.2,132085
2023-01-09 00:00:00+05:30,100.6,101.95,100.3,101.1,86391
2023-01-10 00:00:00+05:30,100.5,102.0,99.75,100.2,202460
2023-01-11 00:00:00+05:30,100.9,101.25,99.5,99.9,135875
2023-01-12 00:00:00+05:30,100.15,100.5,98.45,99.0,139794
2023-01-13 00:00:00+05:30,99.45,100.15,98.75,99.75,164145
2023-01-16 00:00:00+05:30,100.6,101.5,99.2,99.45,98014
2023-01-17 00:00:00+05:30,99.45,99.9,97.6,99.1,135595
2023-01-18 00:00:00+05:30,98.95,100.9,98.95,100.6,129718
2023-01-19 00:00:00+05:30,100.8,103.0,99.7,100.8,168592
2023-01-20 00:00:00+05:30,100.8,102.0,99.8,100.2,153164
2023-01-23 00:00:00+05:30,99.7,100.65,99.1,99.4,113896
2023-01-24 00:00:00+05:30,99.75,100.45,99.0,99.15,138302
2023-01-25 00:00:00+05:30,98.5,98.5,95.4,96.15,296540
2023-01-27 00:00:00+05:30,97.0,97.7,91.45,91.95,318172
2023-01-30 00:00:00+05:30,94.8,94.8,90.5,91.35,278304
2023-01-31 00:00:00+05:30,93.8,93.85,89.95,90.95,223144
2023-02-01 00:00:00+05:30,91.9,94.4,85.4,87.2,767068
2023-02-02 00:00:00+05:30,87.9,89.25,87.2,87.65,135585
2023-02-03 00:00:00+05:30,88.95,89.15,83.8,84.65,478264
2023-02-06 00:00:00+05:30,84.9,91.25,84.85,86.7,600143
2023-02-07 00:00:00+05:30,87.15,88.95,87.0,87.95,164322
2023-02-08 00:00:00+05:30,88.4,89.2,88.0,88.45,118533
2023-02-09 00:00:00+05:30,88.45,88.8,86.15,87.85,142851
2023-02-10 00:00:00+05:30,87.05,88.25,85.9,86.5,160543
2023-02-13 00:00:00+05:30,86.05,88.2,86.05,86.45,108328
2023-02-14 00:00:00+05:30,86.9,86.9,84.35,85.15,141427
2023-02-15 00:00:00+05:30,85.6,85.6,83.7,85.1,129895
2023-02-16 00:00:00+05:30,84.8,86.9,84.8,86.25,114009
2023-02-17 00:00:00+05:30,86.25,86.75,80.65,81.15,699468
2023-02-20 00:00:00+05:30,81.5,81.75,78.2,80.0,321684
2023-02-21 00:00:00+05:30,80.0,80.65,78.0,79.6,232065
2023-02-22 00:00:00+05:30,78.95,80.6,77.85,78.0,133526
2023-02-23 00:00:00+05:30,77.65,79.4,76.45,78.1,130511
2023-02-24 00:00:00+05:30,78.1,80.4,78.1,79.1,184296
2023-02-27 00:00:00+05:30,79.8,79.95,77.5,78.0,103907
2023-02-28 00:00:00+05:30,78.45,79.8,77.6,78.5,95813
2023-03-01 00:00:00+05:30,79.5,80.5,77.7,79.75,233875
2023-03-02 00:00:00+05:30,79.95,81.25,79.1,80.0,129153
2023-03-03 00:00:00+05:30,80.4,81.95,79.75,80.4,209436
2023-03-06 00:00:00+05:30,80.5,83.2,79.5,80.75,415691
2023-03-08 00:00:00+05:30,80.0,81.1,79.4,80.0,193817
2023-03-09 00:00:00+05:30,80.0,82.45,80.0,80.4,348952
2023-03-10 00:00:00+05:30,80.4,83.6,79.1,80.1,644427
2023-03-13 00:00:00+05:30,80.2,80.6,77.45,77.75,186506
2023-03-14 00:00:00+05:30,78.2,78.2,76.05,76.3,231999
2023-03-15 00:00:00+05:30,77.1,77.85,76.05,76.2,244662
2023-03-16 00:00:00+05:30,76.5,76.5,75.55,75.85,258269
2023-03-17 00:00:00+05:30,76.25,77.45,76.2,77.0,154327
2023-03-20 00:00:00+05:30,77.0,78.25,75.0,75.55,192035
2023-03-21 00:00:00+05:30,76.0,76.4,74.55,75.25,269297
2023-03-22 00:00:00+05:30,75.55,76.5,75.3,75.55,154142
2023-03-23 00:00:00+05:30,75.5,76.7,75.05,75.35,199926
2023-03-24 00:00:00+05:30,75.3,75.55,72.75,72.9,191870
2023-03-27 00:00:00+05:30,72.4,72.85,70.05,70.4,252739
2023-03-28 00:00:00+05:30,70.6,70.6,68.05,68.55,2058438
2023-03-29 00:00:00+05:30,68.7,74.0,68.2,72.1,672137
2023-03-31 00:00:00+05:30,72.7,76.0,71.3,72.75,2610066
2023-04-03 00:00:00+05:30,74.8,77.85,74.4,77.45,599836
2023-04-05 00:00:00+05:30,77.95,79.6,77.4,78.75,382874
2023-04-06 00:00:00+05:30,78.65,79.85,78.35,79.35,131281
2023-04-10 00:00:00+05:30,79.75,90.8,79.6,83.2,3408133
2023-04-11 00:00:00+05:30,83.6,86.25,82.1,82.55,923903
2023-04-12 00:00:00+05:30,83.0,84.3,81.6,83.3,418601
2023-04-13 00:00:00+05:30,83.3,84.2,81.55,82.45,220515
2023-04-17 00:00:00+05:30,81.95,83.65,81.85,82.85,150352
2023-04-18 00:00:00+05:30,83.0,84.0,80.75,81.15,316537
2023-04-19 00:00:00+05:30,81.5,85.75,81.0,84.15,1274756
2023-04-20 00:00:00+05:30,85.0,85.4,83.1,83.4,340479
2023-04-21 00:00:00+05:30,83.85,84.1,81.45,83.5,329591
2023-04-24 00:00:00+05:30,83.9,85.05,82.35,83.85,254331
2023-04-25 00:00:00+05:30,83.85,85.85,83.6,85.25,183829
2023-04-26 00:00:00+05:30,85.45,89.0,85.0,88.0,660296
2023-04-27 00:00:00+05:30,88.5,89.1,86.0,86.95,382679
2023-04-28 00:00:00+05:30,87.35,88.0,86.5,87.5,313106
2023-05-02 00:00:00+05:30,95.0,96.3,90.0,90.75,3764101
2023-05-03 00:00:00+05:30,90.0,94.45,89.55,93.45,1155393
2023-05-04 00:00:00+05:30,93.65,96.65,92.35,95.75,1137258
2023-05-05 00:00:00+05:30,95.8,95.8,91.5,91.95,523230
2023-05-08 00:00:00+05:30,92.55,93.9,92.25,92.9,274318
2023-05-09 00:00:00+05:30,92.95,95.55,92.75,93.2,517652
2023-05-10 00:00:00+05:30,93.1,94.5,91.7,93.85,274041
2023-05-11 00:00:00+05:30,93.85,100.75,93.85,99.75,2149795
2023-05-12 00:00:00+05:30,100.0,109.35,99.95,107.5,3189582
2023-05-15 00:00:00+05:30,107.55,110.0,103.9,105.1,1201937
2023-05-16 00:00:00+05:30,107.7,107.7,104.4,105.75,501192
2023-05-17 00:00:00+05:30,106.0,109.5,105.5,108.05,666387
2023-05-18 00:00:00+05:30,108.65,111.4,106.5,108.85,991660
2023-05-19 00:00:00+05:30,108.0,109.75,105.0,105.6,538840
2023-05-22 00:00:00+05:30,105.95,108.3,104.5,105.5,497381
2023-05-23 00:00:00+05:30,105.55,107.05,101.55,104.05,295313
2023-05-24 00:00:00+05:30,103.9,107.8,101.25,102.05,382602
2023-05-25 00:00:00+05:30,102.05,104.3,101.45,102.05,292721
2023-05-26 00:00:00+05:30,101.5,104.4,101.05,101.4,254699
2023-05-29 00:00:00+05:30,102.4,104.4,100.1,100.7,556538
2023-05-30 00:00:00+05:30,101.5,102.2,99.55,100.0,552757
2023-05-31 00:00:00+05:30,99.8,100.8,98.4,98.9,363268
2023-06-01 00:00:00+05:30,98.6,101.0,98.6,100.0,349297
2023-06-02 00:00:00+05:30,100.45,105.85,100.45,105.4,1618089
2023-06-05 00:00:00+05:30,106.4,106.65,103.75,104.15,481278
2023-06-06 00:00:00+05:30,104.95,107.3,104.0,106.55,503525
2023-06-07 00:00:00+05:30,108.0,108.45,104.5,104.85,726947
2023-06-08 00:00:00+05:30,105.6,106.0,101.75,102.2,568036
2023-06-09 00:00:00+05:30,102.95,104.0,101.6,102.25,347271
2023-06-12 00:00:00+05:30,102.85,107.9,102.7,105.85,1902413
2023-06-13 00:00:00+05:30,106.45,107.35,103.55,103.95,759184
2023-06-14 00:00:00+05:30,104.25,107.9,103.75,106.9,945385
2023-06-15 00:00:00+05:30,107.7,109.85,105.3,107.8,3216914
2023-06-16 00:00:00+05:30,109.8,115.75,109.05,112.3,7522941
2023-06-19 00:00:00+05:30,113.0,115.65,111.0,111.5,2409638
2023-06-20 00:00:00+05:30,110.05,115.5,110.05,114.9,2173636
2023-06-21 00:00:00+05:30,115.0,117.6,113.6,114.05,1252993
2023-06-22 00:00:00+05:30,115.0,115.2,110.8,112.25,761046
2023-06-23 00:00:00+05:30,112.4,125.0,110.8,120.4,8282399
2023-06-26 00:00:00+05:30,122.0,139.9,122.0,137.7,17834293
2023-06-27 00:00:00+05:30,137.7,139.75,133.2,138.2,10170281
2023-06-28 00:00:00+05:30,137.95,141.7,135.5,140.2,4271695
2023-06-30 00:00:00+05:30,140.85,148.8,138.2,147.0,6394077
2023-07-03 00:00:00+05:30,147.8,147.95,137.05,138.8,2651288
2023-07-04 00:00:00+05:30,138.1,140.0,133.2,136.75,1964983
2023-07-05 00:00:00+05:30,137.0,141.35,135.25,137.35,827746
2023-07-06 00:00:00+05:30,138.2,138.5,136.0,136.5,415539
2023-07-07 00:00:00+05:30,137.45,138.5,132.0,133.55,599387
2023-07-10 00:00:00+05:30,134.55,134.8,127.05,130.3,459543
2023-07-11 00:00:00+05:30,130.6,138.9,130.0,134.05,682028
2023-07-12 00:00:00+05:30,134.7,138.75,133.5,137.75,747136
2023-07-13 00:00:00+05:30,138.7,138.7,133.0,135.3,737454
2023-07-14 00:00:00+05:30,136.1,141.45,135.4,136.85,1574305
2023-07-17 00:00:00+05:30,138.0,142.0,137.0,137.65,531090
2023-07-18 00:00:00+05:30,138.35,139.15,133.8,135.45,740726
2023-07-19 00:00:00+05:30,136.05,137.55,134.6,136.0,434839
2023-07-20 00:00:00+05:30,136.7,145.4,136.65,144.75,4369086
2023-07-21 00:00:00+05:30,144.35,153.5,142.55,150.95,7187844
2023-07-24 00:00:00+05:30,153.8,162.6,153.1,159.55,5815257
2023-07-25 00:00:00+05:30,161.2,161.2,155.6,158.65,1954516
2023-07-26 00:00:00+05:30,158.9,161.7,155.95,156.5,1233964
2023-07-27 00:00:00+05:30,157.0,157.1,152.5,153.6,1357505
2023-07-28 00:00:00+05:30,154.15,171.9,153.55,169.9,5794764
2023-07-31 00:00:00+05:30,171.95,179.4,170.0,171.9,5177339
2023-08-01 00:00:00+05:30,171.9,176.7,167.35,174.8,2283126
2023-08-02 00:00:00+05:30,174.9,179.55,167.9,171.6,2754505
2023-08-03 00:00:00+05:30,169.45,181.55,169.2,179.3,2650377
2023-08-04 00:00:00+05:30,181.0,185.4,176.0,177.65,3207581
2023-08-07 00:00:00+05:30,176.1,176.15,164.45,166.5,3179871
2023-08-08 00:00:00+05:30,168.0,171.95,165.4,167.0,1896834
2023-08-09 00:00:00+05:30,167.85,172.95,167.0,171.4,1112315
2023-08-10 00:00:00+05:30,171.9,171.9,165.95,167.5,870409
2023-08-11 00:00:00+05:30,168.3,168.3,162.15,162.95,729218
2023-08-14 00:00:00+05:30,161.5,165.9,151.8,163.65,1970476
2023-08-16 00:00:00+05:30,164.0,176.0,161.9,174.85,2255259
2023-08-17 00:00:00+05:30,176.4,181.35,174.0,177.15,2151685
2023-08-18 00:00:00+05:30,177.05,177.05,168.85,169.55,1131677
2023-08-21 00:00:00+05:30,169.05,170.0,166.05,167.25,902938
2023-08-22 00:00:00+05:30,168.9,174.95,167.05,173.3,1208065
2023-08-23 00:00:00+05:30,173.4,177.9,172.5,175.8,1396055
2023-08-24 00:00:00+05:30,175.95,180.9,175.05,175.75,1097637
2023-08-25 00:00:00+05:30,175.0,207.0,171.6,203.5,17526360
2023-08-28 00:00:00+05:30,201.6,218.95,198.35,206.3,10234023
2023-08-29 00:00:00+05:30,207.3,212.45,197.15,201.55,2706557
2023-08-30 00:00:00+05:30,202.45,206.9,198.25,199.55,1207049
2023-08-31 00:00:00+05:30,199.95,203.8,193.0,194.15,1233376
2023-09-01 00:00:00+05:30,194.85,200.9,194.35,199.2,1247470
2023-09-04 00:00:00+05:30,199.9,201.95,194.95,196.75,711062
2023-09-05 00:00:00+05:30,196.9,201.55,194.2,196.15,625823
2023-09-06 00:00:00+05:30,196.6,199.95,191.1,192.1,637921
2023-09-07 00:00:00+05:30,192.45,209.5,192.05,201.0,2375209
2023-09-08 00:00:00+05:30,201.7,209.0,200.0,205.75,1504032
2023-09-11 00:00:00+05:30,206.8,211.95,200.85,202.85,895235
2023-09-12 00:00:00+05:30,204.35,208.0,176.5,188.8,1374777
2023-09-13 00:00:00+05:30,190.0,204.05,189.2,200.5,1008810
2023-09-14 00:00:00+05:30,200.5,204.05,193.0,196.65,500515
2023-09-15 00:00:00+05:30,198.0,203.0,196.9,199.25,413073
2023-09-18 00:00:00+05:30,196.85,206.5,196.8,204.1,1002149
2023-09-20 00:00:00+05:30,202.0,207.5,200.95,203.9,728476
2023-09-21 00:00:00+05:30,205.4,210.45,199.05,200.6,1638258
2023-09-22 00:00:00+05:30,202.2,205.0,194.55,195.7,907017
2023-09-25 00:00:00+05:30,197.4,201.0,195.0,196.95,491296
2023-09-26 00:00:00+05:30,195.2,203.0,195.2,197.7,390309
2023-09-27 00:00:00+05:30,198.1,199.5,195.3,198.75,339254
2023-09-28 00:00:00+05:30,199.55,207.4,199.5,201.2,1150768
2023-09-29 00:00:00+05:30,203.5,216.8,201.0,213.95,3302536
2023-10-03 00:00:00+05:30,216.5,222.8,213.0,215.8,2957100
2023-10-04 00:00:00+05:30,214.0,215.6,205.55,209.9,1233580
2023-10-05 00:00:00+05:30,212.0,213.1,207.3,209.85,511131
2023-10-06 00:00:00+05:30,210.45,214.0,208.0,210.9,472112
2023-10-09 00:00:00+05:30,207.1,209.9,202.0,203.3,573380
2023-10-10 00:00:00+05:30,206.0,209.15,203.35,204.8,498929
2023-10-11 00:00:00+05:30,206.45,214.35,205.35,212.75,930588
2023-10-12 00:00:00+05:30,213.0,218.0,210.1,215.1,818500
2023-10-13 00:00:00+05:30,214.9,223.25,213.15,215.05,1404688
2023-10-16 00:00:00+05:30,215.05,216.7,208.25,211.15,476445
2023-10-17 00:00:00+05:30,212.8,228.0,211.15,221.7,2375687
2023-10-18 00:00:00+05:30,221.7,227.0,216.3,219.85,1169041
2023-10-19 00:00:00+05:30,219.5,230.55,217.5,223.9,1632469
2023-10-20 00:00:00+05:30,224.25,226.25,214.1,216.95,634783
2023-10-23 00:00:00+05:30,217.9,218.4,190.65,195.2,1416244
2023-10-25 00:00:00+05:30,196.4,203.45,192.65,199.8,871544
2023-10-26 00:00:00+05:30,199.05,204.9,193.0,203.2,761787
2023-10-27 00:00:00+05:30,206.0,211.5,204.3,205.35,683104
2023-10-30 00:00:00+05:30,206.95,209.0,202.5,203.1,310419
2023-10-31 00:00:00+05:30,203.1,206.9,202.6,203.85,289503
2023-11-01 00:00:00+05:30,204.7,224.7,204.7,215.75,1769869
2023-11-02 00:00:00+05:30,218.0,222.8,213.2,214.85,427739
2023-11-03 00:00:00+05:30,215.95,226.0,215.25,219.6,1029582
2023-11-06 00:00:00+05:30,220.45,229.5,220.45,223.9,1356434
2023-11-07 00:00:00+05:30,225.15,227.2,220.8,222.4,464031
2023-11-08 00:00:00+05:30,223.0,224.15,217.65,223.2,483187
2023-11-09 00:00:00+05:30,223.5,228.2,219.0,220.8,577986
2023-11-10 00:00:00+05:30,227.0,229.0,218.35,225.65,1354820
2023-11-12 00:00:00+05:30,228.35,233.95,227.25,227.8,379947
2023-11-13 00:00:00+05:30,227.7,228.8,221.0,222.2,302654
2023-11-15 00:00:00+05:30,222.2,225.95,221.0,221.35,401089
2023-11-16 00:00:00+05:30,222.4,223.6,217.05,217.9,368051
2023-11-17 00:00:00+05:30,219.35,220.0,212.55,214.95,488979
2023-11-20 00:00:00+05:30,215.05,218.95,210.05,212.85,490703
2023-11-21 00:00:00+05:30,213.1,216.0,211.6,212.65,310757
2023-11-22 00:00:00+05:30,212.65,215.4,207.45,210.65,409383
2023-11-23 00:00:00+05:30,211.9,222.0,211.05,218.8,731414
2023-11-24 00:00:00+05:30,219.2,219.8,215.0,215.8,305444
2023-11-28 00:00:00+05:30,216.0,224.0,214.0,221.2,896874
2023-11-29 00:00:00+05:30,222.95,227.9,217.4,218.75,889601
2023-11-30 00:00:00+05:30,219.8,224.8,215.7,223.55,673715
2023-12-01 00:00:00+05:30,225.0,225.2,220.0,220.65,444421
2023-12-04 00:00:00+05:30,225.0,225.5,219.0,221.5,297815
2023-12-05 00:00:00+05:30,222.25,224.2,219.2,220.15,438280
2023-12-06 00:00:00+05:30,221.65,241.5,221.0,237.2,3915787
2023-12-07 00:00:00+05:30,239.0,252.5,238.95,249.05,2454057
2023-12-08 00:00:00+05:30,251.0,255.55,245.0,252.15,1620060
2023-12-11 00:00:00+05:30,254.05,263.4,254.0,258.5,1187494
2023-12-12 00:00:00+05:30,260.75,260.9,247.25,250.5,768507
2023-12-13 00:00:00+05:30,248.5,254.35,246.25,249.75,540167
2023-12-14 00:00:00+05:30,251.1,252.95,245.35,246.65,425507
2023-12-15 00:00:00+05:30,248.4,249.7,239.1,240.75,660731
2023-12-18 00:00:00+05:30,241.8,251.45,239.1,249.75,812100
2023-12-19 00:00:00+05:30,249.5,251.35,243.5,245.0,401196
2023-12-20 00:00:00+05:30,245.5,248.25,225.55,228.55,1246164
2023-12-21 00:00:00+05:30,226.05,242.45,225.0,238.8,716478
2023-12-22 00:00:00+05:30,239.0,244.5,236.0,237.35,466754
2023-12-26 00:00:00+05:30,237.0,241.5,235.0,236.55,325574
2023-12-27 00:00:00+05:30,238.45,241.95,233.35,236.2,369571
2023-12-28 00:00:00+05:30,236.2,237.95,228.1,231.0,332639
2023-12-29 00:00:00+05:30,231.0,237.55,229.0,232.35,527961
2024-01-01 00:00:00+05:30,234.2,237.0,232.05,233.2,374403
2024-01-02 00:00:00+05:30,234.95,236.6,228.15,232.8,487732
2024-01-03 00:00:00+05:30,233.6,236.7,229.5,231.05,495694
2024-01-04 00:00:00+05:30,231.1,236.9,230.0,231.8,421084
2024-01-05 00:00:00+05:30,233.0,235.9,231.5,231.8,236461
2024-01-08 00:00:00+05:30,230.2,233.15,225.15,227.6,363084
2024-01-09 00:00:00+05:30,229.6,234.65,226.1,227.1,493505
2024-01-10 00:00:00+05:30,228.05,229.4,222.0,224.1,633044
2024-01-11 00:00:00+05:30,224.2,226.8,216.4,218.3,833491
2024-01-12 00:00:00+05:30,220.2,224.0,217.0,217.85,538692
2024-01-15 00:00:00+05:30,218.8,221.35,212.1,213.25,707464
2024-01-16 00:00:00+05:30,214.7,220.0,211.95,213.9,762687
2024-01-17 00:00:00+05:30,213.0,214.75,206.05,207.05,920929
2024-01-18 00:00:00+05:30,207.0,210.0,201.15,204.8,741965
2024-01-19 00:00:00+05:30,205.95,209.9,203.0,203.85,803179
2024-01-20 00:00:00+05:30,204.75,211.0,202.05,204.45,776791
2024-01-23 00:00:00+05:30,205.8,208.7,189.2,193.4,891971
2024-01-24 00:00:00+05:30,195.6,205.25,195.1,201.7,716212
2024-01-25 00:00:00+05:30,201.6,204.65,193.7,194.9,981838
2024-01-29 00:00:00+05:30,197.0,215.9,196.5,208.25,3032940
2024-01-30 00:00:00+05:30,210.0,213.5,206.5,207.6,1017275
2024-01-31 00:00:00+05:30,207.5,210.6,202.35,205.6,648749
2024-02-01 00:00:00+05:30,207.25,221.7,205.8,210.2,2448739
2024-02-02 00:00:00+05:30,210.9,215.0,209.6,211.4,804622
2024-02-05 00:00:00+05:30,212.35,214.6,207.5,209.65,571480
2024-02-06 00:00:00+05:30,208.0,211.3,206.8,207.7,593943
2024-02-07 00:00:00+05:30,213.0,241.0,211.15,236.15,10818177
2024-02-08 00:00:00+05:30,240.45,254.0,238.1,252.05,8562319
2024-02-09 00:00:00+05:30,256.9,269.8,255.0,261.65,8799088
