date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,1733.6,1784.2,1716.9,1763.6,69704
2022-07-12 00:00:00+05:30,1757.0,1788.5,1747.8,1758.2,53163
2022-07-13 00:00:00+05:30,1748.6,1781.0,1727.5,1735.4,43816
2022-07-14 00:00:00+05:30,1744.5,1774.3,1711.7,1755.2,109930
2022-07-15 00:00:00+05:30,1749.1,1764.0,1735.1,1747.9,289494
2022-07-18 00:00:00+05:30,1763.6,1771.6,1739.2,1749.3,82351
2022-07-19 00:00:00+05:30,1753.3,1809.3,1743.9,1785.1,124985
2022-07-20 00:00:00+05:30,1798.8,1835.1,1794.7,1812.6,94940
2022-07-21 00:00:00+05:30,1831.1,1878.5,1801.0,1873.9,125949
2022-07-22 00:00:00+05:30,1884.6,1902.9,1856.4,1887.7,92425
2022-07-25 00:00:00+05:30,1897.6,1919.6,1882.2,1896.6,112304
2022-07-26 00:00:00+05:30,1896.6,1924.4,1863.5,1900.9,92400
2022-07-27 00:00:00+05:30,1900.5,1910.0,1851.8,1860.6,247641
2022-07-28 00:00:00+05:30,1885.5,1939.0,1865.4,1919.5,295700
2022-07-29 00:00:00+05:30,1929.1,2015.8,1924.9,1987.2,205638
2022-08-01 00:00:00+05:30,2025.2,2084.8,2005.5,2067.9,283797
2022-08-02 00:00:00+05:30,2063.2,2103.7,2062.8,2083.7,118490
2022-08-03 00:00:00+05:30,2065.5,2094.0,2005.8,2026.1,119932
2022-08-04 00:00:00+05:30,2028.9,2059.7,1990.1,2017.7,88788
2022-08-05 00:00:00+05:30,2029.3,2052.4,1978.3,2038.1,102775
2022-08-08 00:00:00+05:30,2059.7,2059.7,2006.3,2028.5,94104
2022-08-10 00:00:00+05:30,2061.8,2081.9,2041.7,2064.8,162715
2022-08-11 00:00:00+05:30,2069.8,2096.4,2037.4,2082.9,106263
2022-08-12 00:00:00+05:30,2068.0,2109.6,2068.0,2109.1,188663
2022-08-16 00:00:00+05:30,2133.0,2135.9,2092.3,2113.4,181775
2022-08-17 00:00:00+05:30,2122.5,2178.3,2113.4,2164.5,105832
2022-08-18 00:00:00+05:30,2175.9,2240.3,2133.5,2145.7,174394
2022-08-19 00:00:00+05:30,2140.6,2170.5,2093.2,2136.3,124614
2022-08-22 00:00:00+05:30,2140.1,2177.5,2101.6,2148.7,106913
2022-08-23 00:00:00+05:30,2149.8,2236.2,2143.3,2218.0,214433
2022-08-24 00:00:00+05:30,2218.0,2250.2,2199.1,2239.9,113498
2022-08-25 00:00:00+05:30,2240.4,2287.7,2226.1,2254.5,221288
2022-08-26 00:00:00+05:30,2256.8,2280.4,2182.4,2207.8,90378
2022-08-29 00:00:00+05:30,2163.5,2273.2,2146.5,2258.6,165979
2022-08-30 00:00:00+05:30,2278.7,2306.4,2250.2,2275.9,132067
2022-09-01 00:00:00+05:30,2282.7,2304.0,2245.0,2276.8,97856
2022-09-02 00:00:00+05:30,2288.8,2320.6,2281.3,2309.5,119059
2022-09-05 00:00:00+05:30,2319.9,2336.5,2279.8,2292.5,137788
2022-09-06 00:00:00+05:30,2292.5,2334.6,2232.0,2250.0,65883
2022-09-07 00:00:00+05:30,2245.2,2277.4,2227.1,2245.4,54883
2022-09-08 00:00:00+05:30,2273.7,2347.8,2254.9,2343.6,205083
2022-09-09 00:00:00+05:30,2348.7,2358.0,2310.7,2331.7,123046
2022-09-12 00:00:00+05:30,2355.2,2368.4,2278.8,2294.8,189437
2022-09-13 00:00:00+05:30,2317.6,2317.6,2253.2,2270.2,143014
2022-09-14 00:00:00+05:30,2260.4,2288.3,2250.2,2263.6,128752
2022-09-15 00:00:00+05:30,2275.6,2291.4,2227.0,2238.9,34799
2022-09-16 00:00:00+05:30,2249.3,2278.4,2127.3,2150.5,212952
2022-09-19 00:00:00+05:30,2150.5,2219.6,2112.2,2160.5,120766
2022-09-20 00:00:00+05:30,2187.1,2220.8,2174.2,2211.2,83080
2022-09-21 00:00:00+05:30,2225.6,2246.5,2140.0,2156.2,59501
2022-09-22 00:00:00+05:30,2156.2,2218.0,2132.1,2167.9,44004
