date,open,high,low,close,volume
2023-04-20 00:00:00+05:30,313.5,314.85,310.05,310.7,39272
2023-04-21 00:00:00+05:30,312.7,335.6,304.0,310.6,126061
2023-04-24 00:00:00+05:30,312.8,318.2,306.1,307.75,34420
2023-04-25 00:00:00+05:30,312.35,312.35,307.05,308.8,13869
2023-04-26 00:00:00+05:30,313.45,322.9,309.0,309.75,84380
2023-04-27 00:00:00+05:30,311.7,316.7,309.0,310.25,77408
2023-04-28 00:00:00+05:30,313.0,316.9,308.6,309.75,73253
2023-05-02 00:00:00+05:30,312.05,320.0,311.0,316.5,42582
2023-05-03 00:00:00+05:30,318.0,325.0,316.0,319.6,65532
2023-05-04 00:00:00+05:30,321.7,326.5,317.25,322.65,38622
2023-05-05 00:00:00+05:30,324.6,324.6,315.1,316.4,26868
2023-05-08 00:00:00+05:30,318.7,323.6,316.4,321.0,20089
2023-05-09 00:00:00+05:30,318.25,324.45,316.0,317.35,25797
2023-05-10 00:00:00+05:30,319.4,321.2,315.8,318.9,19951
2023-05-11 00:00:00+05:30,319.65,327.9,319.0,323.6,39764
2023-05-12 00:00:00+05:30,325.1,326.0,320.2,322.45,17352
2023-05-15 00:00:00+05:30,324.0,324.95,316.35,318.75,18902
2023-05-16 00:00:00+05:30,324.85,331.95,321.5,327.8,46140
2023-05-17 00:00:00+05:30,325.8,337.45,325.8,330.75,83413
2023-05-18 00:00:00+05:30,334.0,337.0,327.0,328.55,46831
2023-05-19 00:00:00+05:30,333.75,333.75,321.95,324.65,23216
2023-05-22 00:00:00+05:30,328.3,339.8,322.9,337.1,112235
2023-05-23 00:00:00+05:30,338.8,342.4,331.6,333.75,35783
2023-05-24 00:00:00+05:30,334.5,344.0,321.0,323.05,130197
2023-05-25 00:00:00+05:30,329.6,338.6,323.6,325.05,235711
2023-05-26 00:00:00+05:30,325.1,332.25,325.1,326.8,40731
2023-05-29 00:00:00+05:30,330.0,330.0,324.05,325.65,15808
2023-05-30 00:00:00+05:30,327.7,336.0,325.0,325.6,19500
2023-05-31 00:00:00+05:30,324.25,326.0,320.0,321.9,20848
2023-06-01 00:00:00+05:30,324.7,328.0,323.2,326.8,17488
2023-06-02 00:00:00+05:30,329.0,329.0,324.05,325.2,15012
2023-06-05 00:00:00+05:30,328.35,330.95,325.8,328.4,20980
2023-06-06 00:00:00+05:30,330.0,335.0,327.75,328.5,32492
2023-06-07 00:00:00+05:30,331.4,343.0,328.55,336.6,69987
2023-06-08 00:00:00+05:30,334.5,347.65,329.0,331.8,66560
2023-06-09 00:00:00+05:30,335.0,337.0,323.7,326.65,38053
2023-06-12 00:00:00+05:30,329.3,333.4,326.0,327.5,23496
2023-06-13 00:00:00+05:30,329.85,333.5,327.0,328.6,19453
2023-06-14 00:00:00+05:30,330.85,332.85,324.0,325.15,36564
2023-06-15 00:00:00+05:30,327.45,328.7,323.1,323.5,27400
2023-06-16 00:00:00+05:30,325.85,326.9,324.0,325.45,14046
2023-06-19 00:00:00+05:30,327.3,330.9,325.0,325.8,20522
2023-06-20 00:00:00+05:30,327.4,327.9,324.0,327.1,12867
2023-06-21 00:00:00+05:30,329.9,339.3,327.0,333.9,76391
2023-06-22 00:00:00+05:30,335.85,337.75,329.2,330.25,21294
2023-06-23 00:00:00+05:30,332.85,332.85,323.5,324.9,31141
2023-06-26 00:00:00+05:30,329.9,329.9,324.45,328.7,19178
2023-06-27 00:00:00+05:30,330.9,330.9,315.0,326.6,22056
2023-06-28 00:00:00+05:30,329.4,333.7,320.5,323.45,30162
2023-06-30 00:00:00+05:30,326.5,329.4,323.1,324.6,15610
2023-07-03 00:00:00+05:30,324.6,343.8,324.6,331.4,80031
2023-07-04 00:00:00+05:30,333.7,336.05,327.1,328.15,29250
2023-07-05 00:00:00+05:30,330.0,337.6,325.4,331.5,45104
2023-07-06 00:00:00+05:30,333.0,344.0,329.95,332.75,34870
2023-07-07 00:00:00+05:30,332.75,334.4,325.95,331.8,20704
2023-07-10 00:00:00+05:30,334.3,334.3,327.4,327.9,13970
2023-07-11 00:00:00+05:30,332.0,332.95,328.0,329.55,14845
2023-07-12 00:00:00+05:30,332.9,335.5,328.65,329.6,25303
2023-07-13 00:00:00+05:30,331.9,338.0,327.0,327.85,39676
2023-07-14 00:00:00+05:30,330.2,331.05,327.2,328.3,12485
2023-07-17 00:00:00+05:30,331.0,337.65,328.95,333.7,44865
2023-07-18 00:00:00+05:30,336.4,337.0,330.55,332.9,18353
2023-07-19 00:00:00+05:30,332.9,336.5,328.95,332.65,22692
2023-07-20 00:00:00+05:30,334.0,335.5,331.0,332.45,18616
2023-07-21 00:00:00+05:30,333.0,333.0,330.05,331.1,10716
2023-07-24 00:00:00+05:30,333.9,334.0,329.3,330.5,12872
2023-07-25 00:00:00+05:30,330.0,334.0,329.05,331.4,19132
2023-07-26 00:00:00+05:30,333.5,336.45,331.0,333.9,26375
2023-07-27 00:00:00+05:30,337.2,362.5,332.85,357.65,477159
2023-07-28 00:00:00+05:30,358.05,359.2,346.95,351.8,65932
2023-07-31 00:00:00+05:30,354.95,355.4,346.25,350.75,58096
2023-08-01 00:00:00+05:30,353.0,354.95,348.1,350.05,35461
2023-08-02 00:00:00+05:30,351.0,368.9,348.15,353.9,218009
2023-08-03 00:00:00+05:30,353.9,362.0,353.85,356.05,49755
2023-08-04 00:00:00+05:30,357.8,363.6,354.85,361.9,71220
2023-08-07 00:00:00+05:30,370.95,379.05,369.05,374.15,297436
2023-08-08 00:00:00+05:30,379.0,393.9,368.0,377.15,233695
2023-08-09 00:00:00+05:30,382.8,382.95,371.25,377.4,80084
2023-08-10 00:00:00+05:30,375.3,388.0,375.3,378.25,81596
2023-08-11 00:00:00+05:30,378.2,380.7,358.85,363.2,109525
2023-08-14 00:00:00+05:30,364.9,371.7,361.35,367.5,49231
2023-08-16 00:00:00+05:30,368.0,373.1,358.65,360.4,60358
2023-08-17 00:00:00+05:30,362.5,372.9,361.95,371.8,73847
2023-08-18 00:00:00+05:30,370.0,377.65,366.05,370.0,50836
2023-08-21 00:00:00+05:30,371.7,375.05,363.0,364.75,38998
2023-08-22 00:00:00+05:30,367.5,390.0,366.1,386.55,206010
2023-08-23 00:00:00+05:30,393.15,404.7,381.1,383.95,302642
2023-08-24 00:00:00+05:30,389.0,400.4,382.6,388.9,171448
2023-08-25 00:00:00+05:30,390.85,395.25,385.1,387.35,67095
2023-08-28 00:00:00+05:30,389.95,394.35,386.45,387.35,48290
2023-08-29 00:00:00+05:30,386.5,391.95,380.0,381.5,49435
2023-08-30 00:00:00+05:30,384.0,393.8,381.0,385.7,85796
2023-08-31 00:00:00+05:30,390.0,392.0,383.2,386.7,71265
2023-09-01 00:00:00+05:30,387.0,394.35,387.0,389.65,105397
2023-09-04 00:00:00+05:30,390.95,413.95,389.7,409.6,369605
2023-09-05 00:00:00+05:30,412.45,432.0,402.4,414.0,477375
2023-09-06 00:00:00+05:30,418.0,427.0,411.2,420.95,197907
2023-09-07 00:00:00+05:30,424.5,429.95,416.65,419.85,87975
2023-09-08 00:00:00+05:30,422.5,423.9,412.0,413.0,79960
2023-09-11 00:00:00+05:30,415.0,417.95,403.1,406.55,82504
2023-09-12 00:00:00+05:30,407.0,410.25,377.1,380.2,132055
2023-09-13 00:00:00+05:30,379.95,398.4,373.0,390.3,105021
2023-09-14 00:00:00+05:30,393.4,397.7,385.95,389.7,41988
2023-09-15 00:00:00+05:30,387.0,397.05,387.0,388.65,37077
2023-09-18 00:00:00+05:30,389.85,393.6,385.1,387.5,41218
2023-09-20 00:00:00+05:30,385.1,385.1,376.0,377.9,33480
2023-09-21 00:00:00+05:30,375.0,384.45,373.6,374.75,43858
2023-09-22 00:00:00+05:30,375.4,382.5,371.35,377.0,85686
2023-09-25 00:00:00+05:30,378.9,378.95,374.6,375.7,24522
2023-09-26 00:00:00+05:30,376.95,383.5,369.55,371.9,68111
2023-09-27 00:00:00+05:30,373.0,379.0,371.9,376.95,35335
2023-09-28 00:00:00+05:30,378.0,378.5,371.0,372.5,29233
2023-09-29 00:00:00+05:30,375.1,379.0,372.0,376.0,23846
2023-10-03 00:00:00+05:30,376.0,388.0,374.7,383.6,60306
2023-10-04 00:00:00+05:30,383.6,385.3,376.75,380.65,29574
2023-10-05 00:00:00+05:30,382.9,387.0,380.75,382.95,16683
2023-10-06 00:00:00+05:30,385.5,401.4,382.4,395.1,115253
2023-10-09 00:00:00+05:30,390.0,400.0,380.55,383.7,71218
2023-10-10 00:00:00+05:30,383.5,389.15,383.0,383.75,31942
2023-10-11 00:00:00+05:30,384.2,390.0,381.25,387.45,51310
2023-10-12 00:00:00+05:30,388.0,403.3,385.45,390.95,123766
2023-10-13 00:00:00+05:30,391.0,402.0,390.0,391.2,101693
2023-10-16 00:00:00+05:30,393.5,469.4,387.8,469.4,2924037
2023-10-17 00:00:00+05:30,481.0,511.6,463.0,493.65,2898903
2023-10-18 00:00:00+05:30,493.0,496.6,454.5,463.15,996650
2023-10-19 00:00:00+05:30,461.0,484.0,456.85,463.45,442181
2023-10-20 00:00:00+05:30,468.1,469.45,443.4,448.0,242342
2023-10-23 00:00:00+05:30,448.0,452.4,405.05,413.75,256278
2023-10-25 00:00:00+05:30,415.4,456.7,408.0,420.0,478352
2023-10-26 00:00:00+05:30,425.0,425.0,403.6,412.85,182597
2023-10-27 00:00:00+05:30,416.9,433.85,416.55,424.15,132266
2023-10-30 00:00:00+05:30,427.5,438.95,419.7,429.35,175452
2023-10-31 00:00:00+05:30,427.0,439.0,427.0,431.6,86294
2023-11-01 00:00:00+05:30,436.0,444.0,420.25,424.35,91350
2023-11-02 00:00:00+05:30,428.0,432.4,413.6,417.15,77759
2023-11-03 00:00:00+05:30,424.95,437.5,419.3,425.35,161076
2023-11-06 00:00:00+05:30,429.7,435.0,425.4,429.3,66705
2023-11-07 00:00:00+05:30,435.75,435.75,426.6,430.95,35482
2023-11-08 00:00:00+05:30,440.8,444.0,428.05,431.45,140278
2023-11-09 00:00:00+05:30,435.0,438.7,422.4,424.9,59250
2023-11-10 00:00:00+05:30,424.7,424.7,418.05,421.4,38367
2023-11-12 00:00:00+05:30,424.4,428.15,422.6,425.8,16328
2023-11-13 00:00:00+05:30,425.8,426.2,417.0,418.85,56300
2023-11-15 00:00:00+05:30,420.05,436.05,419.55,426.95,110701
2023-11-16 00:00:00+05:30,428.0,429.9,410.2,412.9,120401
2023-11-17 00:00:00+05:30,414.0,418.7,411.1,413.1,51676
2023-11-20 00:00:00+05:30,413.95,419.0,411.55,414.55,52636
2023-11-21 00:00:00+05:30,416.55,422.0,414.9,417.85,43003
2023-11-22 00:00:00+05:30,418.85,420.8,411.25,414.45,28573
2023-11-23 00:00:00+05:30,416.95,417.75,411.05,412.05,29319
2023-11-24 00:00:00+05:30,413.9,416.55,406.25,407.7,35426
2023-11-28 00:00:00+05:30,409.5,411.95,405.9,407.0,30050
2023-11-29 00:00:00+05:30,409.45,438.0,409.45,431.1,404806
2023-11-30 00:00:00+05:30,433.05,436.0,420.45,427.3,87105
2023-12-01 00:00:00+05:30,440.0,441.35,427.8,429.1,88965
2023-12-04 00:00:00+05:30,439.0,439.0,417.55,423.95,75362
2023-12-05 00:00:00+05:30,425.45,433.05,422.75,423.6,43440
2023-12-06 00:00:00+05:30,422.9,434.0,420.7,428.0,49919
2023-12-07 00:00:00+05:30,428.8,474.8,424.1,450.1,674688
2023-12-08 00:00:00+05:30,454.9,459.85,429.55,436.15,159123
2023-12-11 00:00:00+05:30,440.0,446.55,435.1,439.15,59508
2023-12-12 00:00:00+05:30,438.5,459.0,430.6,449.05,235288
2023-12-13 00:00:00+05:30,453.5,459.85,444.05,448.7,130295
2023-12-14 00:00:00+05:30,449.0,457.55,446.0,447.95,64007
2023-12-15 00:00:00+05:30,449.9,453.25,439.1,442.6,40429
2023-12-18 00:00:00+05:30,445.45,454.4,435.5,440.25,87214
2023-12-19 00:00:00+05:30,445.0,491.95,440.55,467.0,1086768
2023-12-20 00:00:00+05:30,471.1,474.65,426.2,430.8,271727
2023-12-21 00:00:00+05:30,435.9,445.0,427.95,442.2,96403
2023-12-22 00:00:00+05:30,448.7,449.0,435.2,440.4,76791
2023-12-26 00:00:00+05:30,438.3,471.0,436.2,455.4,299153
2023-12-27 00:00:00+05:30,457.5,459.75,441.75,443.45,95104
2023-12-28 00:00:00+05:30,445.7,465.7,445.7,450.45,252292
2023-12-29 00:00:00+05:30,450.0,457.95,447.0,451.15,111450
2024-01-01 00:00:00+05:30,454.5,464.3,451.65,456.5,83245
2024-01-02 00:00:00+05:30,457.35,472.95,442.3,461.35,226968
2024-01-03 00:00:00+05:30,461.35,479.0,456.0,460.85,219207
2024-01-04 00:00:00+05:30,462.6,480.0,460.9,477.0,274956
2024-01-05 00:00:00+05:30,477.8,480.1,464.35,466.4,152177
2024-01-08 00:00:00+05:30,469.5,474.5,450.05,460.4,131578
2024-01-09 00:00:00+05:30,464.7,472.15,458.0,460.55,89189
2024-01-10 00:00:00+05:30,461.5,467.3,457.6,465.5,77658
2024-01-11 00:00:00+05:30,467.75,488.9,467.05,482.45,433132
2024-01-12 00:00:00+05:30,487.25,494.35,474.55,476.85,281280
2024-01-15 00:00:00+05:30,480.95,568.9,471.05,545.6,3031169
2024-01-16 00:00:00+05:30,550.0,560.8,525.1,536.95,986535
2024-01-17 00:00:00+05:30,532.05,623.4,515.0,582.4,3540247
2024-01-18 00:00:00+05:30,585.1,592.4,551.5,571.8,746669
2024-01-19 00:00:00+05:30,577.5,621.9,572.25,595.55,1129834
2024-01-20 00:00:00+05:30,601.5,668.9,600.0,636.7,1866525
2024-01-23 00:00:00+05:30,645.7,648.85,583.6,595.2,704121
2024-01-24 00:00:00+05:30,600.0,626.0,595.05,605.95,506595
2024-01-25 00:00:00+05:30,612.7,646.5,605.0,637.4,692073
2024-01-29 00:00:00+05:30,643.9,659.0,625.1,644.2,443257
2024-01-30 00:00:00+05:30,651.4,671.05,635.15,648.7,505311
2024-01-31 00:00:00+05:30,644.4,651.0,630.25,635.55,186304
2024-02-01 00:00:00+05:30,631.8,762.65,631.8,762.65,3590322
2024-02-02 00:00:00+05:30,790.0,838.9,790.0,838.9,1851423
2024-02-05 00:00:00+05:30,852.0,878.95,814.9,825.2,1229462
2024-02-06 00:00:00+05:30,825.55,840.7,760.3,779.9,386893
2024-02-07 00:00:00+05:30,792.0,827.75,785.5,809.55,374672
2024-02-08 00:00:00+05:30,815.6,839.0,780.05,813.5,343899
2024-02-09 00:00:00+05:30,816.8,817.5,759.05,776.15,170130
2024-02-12 00:00:00+05:30,770.0,770.0,698.55,698.55,215608
2024-02-13 00:00:00+05:30,650.0,697.5,640.3,666.2,524732
2024-02-14 00:00:00+05:30,673.95,714.9,659.95,695.6,345282
2024-02-15 00:00:00+05:30,717.0,717.0,683.0,697.45,199912
2024-02-16 00:00:00+05:30,703.0,709.0,679.95,686.3,137233
