date,open,high,low,close,volume
2022-07-18 00:00:00+05:30,119.0,119.5,116.65,117.55,875364
2022-07-19 00:00:00+05:30,117.2,119.95,116.4,118.35,961768
2022-07-20 00:00:00+05:30,119.05,119.8,116.25,117.1,945771
2022-07-21 00:00:00+05:30,116.95,120.9,115.35,118.85,740295
2022-07-22 00:00:00+05:30,119.35,121.95,117.05,119.75,1775500
2022-07-25 00:00:00+05:30,119.3,120.0,117.05,117.45,822591
2022-07-26 00:00:00+05:30,118.05,118.05,115.0,115.65,351052
2022-07-27 00:00:00+05:30,115.8,119.1,114.65,118.2,743785
2022-07-28 00:00:00+05:30,119.0,119.4,117.0,117.5,933208
2022-07-29 00:00:00+05:30,118.35,119.65,117.0,117.8,490001
2022-08-01 00:00:00+05:30,118.75,120.65,118.25,119.0,749202
2022-08-02 00:00:00+05:30,120.0,130.9,120.0,129.55,4746440
2022-08-03 00:00:00+05:30,130.0,134.0,129.5,132.95,2597896
2022-08-04 00:00:00+05:30,134.0,135.5,130.5,131.7,1737245
2022-08-05 00:00:00+05:30,131.05,132.65,128.2,129.05,891957
2022-08-08 00:00:00+05:30,128.8,132.8,128.0,129.35,1334596
2022-08-10 00:00:00+05:30,129.35,129.9,125.2,125.95,768096
2022-08-11 00:00:00+05:30,126.7,127.25,125.25,125.85,417273
2022-08-12 00:00:00+05:30,125.85,128.65,125.05,125.6,641669
2022-08-16 00:00:00+05:30,125.8,135.0,125.8,133.0,2504777
2022-08-17 00:00:00+05:30,133.4,140.6,133.1,139.7,3580075
2022-08-18 00:00:00+05:30,138.75,139.4,136.85,137.65,1115219
2022-08-19 00:00:00+05:30,137.55,138.45,132.6,133.55,1015453
2022-08-22 00:00:00+05:30,133.55,135.4,129.5,131.8,1667356
2022-08-23 00:00:00+05:30,131.0,144.6,130.2,142.3,3280024
2022-08-24 00:00:00+05:30,142.0,145.8,139.1,139.95,2573073
2022-08-25 00:00:00+05:30,140.9,142.1,137.0,137.7,1029085
2022-08-26 00:00:00+05:30,138.9,140.2,137.0,138.65,756496
2022-08-29 00:00:00+05:30,135.0,136.8,134.5,135.75,559512
2022-08-30 00:00:00+05:30,136.4,140.95,136.05,139.5,1283525
2022-09-01 00:00:00+05:30,138.0,140.35,136.0,136.9,871750
2022-09-02 00:00:00+05:30,138.1,148.4,138.1,147.15,4547535
2022-09-05 00:00:00+05:30,148.6,150.25,147.0,147.6,1992466
2022-09-06 00:00:00+05:30,148.2,161.5,148.2,159.7,10506526
2022-09-07 00:00:00+05:30,156.6,161.7,156.3,159.2,3335652
2022-09-08 00:00:00+05:30,160.05,160.65,154.55,156.05,1471596
2022-09-09 00:00:00+05:30,157.0,157.5,153.1,154.1,1312346
2022-09-12 00:00:00+05:30,155.0,162.0,154.95,159.15,1980059
2022-09-13 00:00:00+05:30,160.4,163.1,155.15,157.65,1923439
2022-09-14 00:00:00+05:30,154.1,160.0,153.8,159.2,1219986
2022-09-15 00:00:00+05:30,159.2,189.85,157.5,186.9,28910084
2022-09-16 00:00:00+05:30,185.0,197.45,178.55,182.3,22151054
2022-09-19 00:00:00+05:30,184.0,189.7,175.65,182.85,13104943
2022-09-20 00:00:00+05:30,182.9,184.5,176.85,177.55,2729437
2022-09-21 00:00:00+05:30,177.6,180.6,175.1,177.1,2027192
2022-09-22 00:00:00+05:30,177.3,177.95,170.1,174.25,2402789
2022-09-23 00:00:00+05:30,175.0,175.35,168.25,170.05,1356163
2022-09-26 00:00:00+05:30,168.7,168.7,157.1,164.7,2812576
2022-09-27 00:00:00+05:30,166.2,168.95,160.6,162.3,1596636
2022-09-28 00:00:00+05:30,160.75,169.95,159.1,168.05,2631761
2022-09-29 00:00:00+05:30,169.0,170.35,163.15,167.25,1682852
2022-09-30 00:00:00+05:30,168.1,169.7,164.15,166.35,2144813
2022-10-03 00:00:00+05:30,165.2,167.15,159.0,159.95,1277391
2022-10-04 00:00:00+05:30,162.55,174.3,162.1,173.0,5093857
2022-10-06 00:00:00+05:30,174.0,174.3,170.85,172.0,1389040
2022-10-07 00:00:00+05:30,172.1,179.85,170.35,179.15,2553090
2022-10-10 00:00:00+05:30,176.0,181.8,174.65,179.25,1153052
2022-10-11 00:00:00+05:30,180.7,183.5,176.0,179.45,2614773
2022-10-12 00:00:00+05:30,179.8,179.8,172.0,173.2,1551544
2022-10-13 00:00:00+05:30,173.6,174.15,167.4,168.15,1098367
2022-10-14 00:00:00+05:30,171.25,172.6,164.4,166.2,1227716
2022-10-17 00:00:00+05:30,166.2,170.95,165.15,170.15,1026999
2022-10-18 00:00:00+05:30,171.0,171.7,165.1,166.35,867939
2022-10-19 00:00:00+05:30,168.0,171.35,166.5,167.65,1256138
2022-10-20 00:00:00+05:30,167.2,169.95,165.4,168.5,738899
2022-10-21 00:00:00+05:30,169.3,170.75,159.3,166.5,937774
2022-10-24 00:00:00+05:30,168.05,173.4,168.0,172.55,585602
2022-10-25 00:00:00+05:30,172.55,173.45,167.7,169.0,1122001
2022-10-27 00:00:00+05:30,169.7,174.35,168.0,168.75,1070500
2022-10-28 00:00:00+05:30,169.5,172.6,167.65,170.55,1226769
2022-10-31 00:00:00+05:30,170.95,178.9,170.7,174.4,2470665
2022-11-01 00:00:00+05:30,175.65,176.25,167.15,168.6,1508420
2022-11-02 00:00:00+05:30,165.5,173.5,165.5,172.55,2018262
2022-11-03 00:00:00+05:30,172.1,174.7,169.0,169.7,811545
2022-11-04 00:00:00+05:30,170.15,170.85,167.0,167.75,962533
2022-11-07 00:00:00+05:30,169.55,173.15,166.7,170.45,2852141
2022-11-09 00:00:00+05:30,170.45,176.0,169.45,172.0,2910559
2022-11-10 00:00:00+05:30,172.75,172.75,168.2,170.8,1335081
2022-11-11 00:00:00+05:30,172.0,177.4,171.4,173.0,1833958
2022-11-14 00:00:00+05:30,173.45,173.5,168.8,170.7,696645
2022-11-15 00:00:00+05:30,171.85,181.95,171.4,174.95,5457526
2022-11-16 00:00:00+05:30,175.75,176.35,166.9,168.25,2112277
2022-11-17 00:00:00+05:30,168.3,170.9,168.05,170.25,832055
2022-11-18 00:00:00+05:30,171.6,172.0,167.5,168.55,652513
2022-11-21 00:00:00+05:30,168.7,172.5,168.6,170.85,850021
2022-11-22 00:00:00+05:30,171.75,171.8,169.0,169.5,558454
2022-11-23 00:00:00+05:30,170.3,172.7,169.25,169.95,619416
2022-11-24 00:00:00+05:30,170.8,172.9,169.6,170.15,596057
2022-11-25 00:00:00+05:30,171.0,175.7,170.5,172.95,1637424
2022-11-28 00:00:00+05:30,174.0,196.8,173.45,193.55,16105992
2022-11-29 00:00:00+05:30,194.55,204.0,193.2,195.9,16377514
2022-11-30 00:00:00+05:30,196.0,203.0,192.25,201.2,8546119
2022-12-01 00:00:00+05:30,201.2,201.8,197.05,199.6,2841926
2022-12-02 00:00:00+05:30,198.05,207.1,196.25,202.95,6203702
2022-12-05 00:00:00+05:30,205.0,209.0,202.6,204.1,3588678
2022-12-06 00:00:00+05:30,203.7,209.15,201.0,207.4,3313423
2022-12-07 00:00:00+05:30,208.35,208.9,202.05,206.1,1984807
2022-12-08 00:00:00+05:30,206.9,208.3,204.25,206.45,1309965
2022-12-09 00:00:00+05:30,207.5,213.55,193.7,196.75,4428763
2022-12-12 00:00:00+05:30,196.75,207.5,194.15,205.9,3311234
2022-12-13 00:00:00+05:30,205.7,205.7,200.3,201.9,1281730
2022-12-14 00:00:00+05:30,202.5,203.7,198.45,200.8,1526218
2022-12-15 00:00:00+05:30,198.45,203.5,198.3,200.05,1638066
2022-12-16 00:00:00+05:30,198.0,201.25,196.5,197.45,876350
2022-12-19 00:00:00+05:30,198.95,199.1,195.0,196.8,800612
2022-12-20 00:00:00+05:30,197.2,202.0,196.15,200.0,893365
2022-12-21 00:00:00+05:30,202.0,207.85,191.55,195.65,5002308
2022-12-22 00:00:00+05:30,195.65,198.75,183.0,185.2,2696838
2022-12-23 00:00:00+05:30,183.25,183.25,166.45,168.8,2111135
2022-12-26 00:00:00+05:30,169.0,185.0,168.25,181.8,2238735
2022-12-27 00:00:00+05:30,183.4,186.8,180.45,183.9,1348587
2022-12-28 00:00:00+05:30,183.9,188.5,181.15,186.15,1207449
2022-12-29 00:00:00+05:30,185.2,185.5,182.25,184.65,488737
2022-12-30 00:00:00+05:30,186.85,189.45,182.85,184.15,661338
2023-01-02 00:00:00+05:30,185.6,189.85,185.55,186.1,646417
2023-01-03 00:00:00+05:30,186.5,189.65,185.8,188.35,670590
2023-01-04 00:00:00+05:30,190.2,191.55,184.2,185.55,866296
2023-01-05 00:00:00+05:30,186.35,199.0,185.6,197.85,10455096
2023-01-06 00:00:00+05:30,198.4,201.0,190.3,191.75,4801036
2023-01-09 00:00:00+05:30,193.05,194.6,187.8,188.95,1376379
2023-01-10 00:00:00+05:30,189.3,189.85,184.2,185.05,1186983
2023-01-11 00:00:00+05:30,186.0,188.5,183.55,186.5,912589
2023-01-12 00:00:00+05:30,187.35,187.35,180.0,181.05,1076005
2023-01-13 00:00:00+05:30,181.95,186.75,181.45,184.85,1227956
2023-01-16 00:00:00+05:30,185.0,186.5,182.35,183.55,572012
2023-01-17 00:00:00+05:30,183.6,184.4,180.0,181.3,465875
2023-01-18 00:00:00+05:30,181.5,185.0,181.05,182.1,825353
2023-01-19 00:00:00+05:30,181.75,182.95,180.6,181.75,365372
2023-01-20 00:00:00+05:30,181.75,182.25,176.1,177.1,573881
2023-01-23 00:00:00+05:30,178.7,178.8,167.0,168.15,2322268
2023-01-24 00:00:00+05:30,168.85,169.2,159.55,160.5,3072891
2023-01-25 00:00:00+05:30,161.4,165.95,160.6,164.8,2301542
2023-01-27 00:00:00+05:30,166.0,169.0,157.2,162.3,1695827
2023-01-30 00:00:00+05:30,162.4,166.0,160.25,162.6,1045933
2023-01-31 00:00:00+05:30,163.6,169.0,162.05,168.0,1128191
2023-02-01 00:00:00+05:30,169.2,172.9,162.8,164.55,1308794
2023-02-02 00:00:00+05:30,164.5,169.5,160.55,164.9,1053120
2023-02-03 00:00:00+05:30,167.0,171.0,162.5,167.65,1677094
2023-02-06 00:00:00+05:30,166.0,166.65,158.0,160.15,2283622
2023-02-07 00:00:00+05:30,161.25,161.25,154.95,155.5,1485233
2023-02-08 00:00:00+05:30,154.0,158.9,152.0,156.85,1620096
2023-02-09 00:00:00+05:30,157.0,157.2,153.1,153.9,855360
2023-02-10 00:00:00+05:30,153.45,156.9,153.3,155.45,769357
2023-02-13 00:00:00+05:30,155.75,157.2,154.0,154.7,764293
2023-02-14 00:00:00+05:30,155.2,155.75,152.0,152.65,555869
2023-02-15 00:00:00+05:30,153.9,155.9,152.15,152.7,675411
2023-02-16 00:00:00+05:30,154.0,157.0,153.3,156.45,759082
2023-02-17 00:00:00+05:30,156.65,156.65,153.5,154.0,439275
2023-02-20 00:00:00+05:30,154.45,156.0,152.4,152.65,573290
2023-02-21 00:00:00+05:30,156.0,156.5,153.4,154.4,763021
2023-02-22 00:00:00+05:30,154.5,154.5,152.0,152.3,372017
2023-02-23 00:00:00+05:30,151.7,152.5,146.1,149.15,1050693
2023-02-24 00:00:00+05:30,149.15,151.95,147.35,148.5,589132
2023-02-27 00:00:00+05:30,148.3,148.4,143.25,145.4,706884
2023-02-28 00:00:00+05:30,146.4,148.55,144.8,147.35,632883
2023-03-01 00:00:00+05:30,147.4,150.7,146.0,149.85,567255
2023-03-02 00:00:00+05:30,150.5,150.5,147.0,147.65,411710
2023-03-03 00:00:00+05:30,148.95,151.0,148.0,150.25,966770
2023-03-06 00:00:00+05:30,151.0,155.1,150.6,153.65,766308
2023-03-08 00:00:00+05:30,153.45,156.05,151.45,155.25,824167
2023-03-09 00:00:00+05:30,155.55,157.5,153.6,154.4,701096
2023-03-10 00:00:00+05:30,153.6,156.65,150.5,155.85,627958
2023-03-13 00:00:00+05:30,155.8,156.25,152.0,152.8,747751
2023-03-14 00:00:00+05:30,153.6,153.6,149.3,150.85,731629
2023-03-15 00:00:00+05:30,154.0,154.0,148.05,149.05,681957
2023-03-16 00:00:00+05:30,149.0,152.0,145.3,146.6,1150919
2023-03-17 00:00:00+05:30,147.55,150.2,146.0,146.55,840359
2023-03-20 00:00:00+05:30,146.55,146.55,141.65,144.2,604962
2023-03-21 00:00:00+05:30,144.95,145.3,143.5,144.3,413094
2023-03-22 00:00:00+05:30,144.5,152.0,144.25,150.15,2287479
2023-03-23 00:00:00+05:30,150.2,170.2,149.35,167.85,11871804
2023-03-24 00:00:00+05:30,167.0,167.0,151.4,155.2,6889839
2023-03-27 00:00:00+05:30,156.2,156.75,150.5,151.8,2386695
2023-03-28 00:00:00+05:30,152.4,156.8,148.25,154.55,2295571
2023-03-29 00:00:00+05:30,155.0,159.4,152.2,158.15,2003039
2023-03-31 00:00:00+05:30,158.15,161.0,153.35,155.0,1316857
2023-04-03 00:00:00+05:30,155.5,158.55,153.55,154.25,1611960
2023-04-05 00:00:00+05:30,155.2,166.4,154.4,163.45,4211494
2023-04-06 00:00:00+05:30,163.5,166.9,160.1,166.1,2060370
2023-04-10 00:00:00+05:30,165.1,166.7,160.2,161.95,1247933
2023-04-11 00:00:00+05:30,162.85,165.8,162.1,164.9,868348
2023-04-12 00:00:00+05:30,164.9,167.8,162.25,162.95,1038663
2023-04-13 00:00:00+05:30,163.45,163.5,161.6,162.45,350508
2023-04-17 00:00:00+05:30,162.5,165.35,161.55,163.2,970838
2023-04-18 00:00:00+05:30,163.45,170.8,163.3,166.55,3092142
2023-04-19 00:00:00+05:30,166.95,173.4,165.55,169.6,2395983
2023-04-20 00:00:00+05:30,170.4,170.5,166.35,167.45,837245
2023-04-21 00:00:00+05:30,168.1,168.5,163.2,164.15,603212
2023-04-24 00:00:00+05:30,164.8,166.3,163.2,164.7,754206
2023-04-25 00:00:00+05:30,165.6,168.2,165.0,165.7,725650
2023-04-26 00:00:00+05:30,165.7,167.0,165.1,165.8,332083
2023-04-27 00:00:00+05:30,166.7,173.7,166.35,170.9,2666753
2023-04-28 00:00:00+05:30,170.9,181.3,170.55,178.6,4516252
2023-05-02 00:00:00+05:30,180.0,183.35,179.5,181.45,1991626
2023-05-03 00:00:00+05:30,182.2,197.4,182.0,194.6,8194005
2023-05-04 00:00:00+05:30,197.75,199.8,194.05,194.95,5327156
2023-05-05 00:00:00+05:30,196.25,208.45,195.35,205.05,9657300
2023-05-08 00:00:00+05:30,206.3,207.0,200.2,201.55,2658387
2023-05-09 00:00:00+05:30,202.0,203.55,196.1,197.2,2124884
2023-05-10 00:00:00+05:30,198.0,198.9,191.1,196.4,1711351
2023-05-11 00:00:00+05:30,196.9,201.7,196.2,198.2,1597585
2023-05-12 00:00:00+05:30,197.0,202.65,196.1,201.45,2512422
2023-05-15 00:00:00+05:30,201.5,201.6,194.7,196.25,1186269
2023-05-16 00:00:00+05:30,197.0,202.8,196.55,198.75,1908048
2023-05-17 00:00:00+05:30,199.25,200.6,196.55,199.6,1071962
2023-05-18 00:00:00+05:30,200.8,202.0,178.85,180.95,11301625
2023-05-19 00:00:00+05:30,182.2,185.7,173.5,174.05,4858945
2023-05-22 00:00:00+05:30,175.0,179.5,174.7,178.55,2256936
2023-05-23 00:00:00+05:30,179.25,181.4,177.0,179.1,2357922
2023-05-24 00:00:00+05:30,179.0,184.0,177.95,181.8,3224780
2023-05-25 00:00:00+05:30,182.3,186.5,181.4,182.05,2325975
2023-05-26 00:00:00+05:30,182.6,184.2,181.8,182.5,973819
2023-05-29 00:00:00+05:30,183.2,184.3,181.65,182.85,828223
2023-05-30 00:00:00+05:30,183.25,183.8,179.55,180.9,1211461
2023-05-31 00:00:00+05:30,180.85,185.8,180.05,184.8,1406912
2023-06-01 00:00:00+05:30,185.0,189.3,185.0,187.85,1667623
2023-06-02 00:00:00+05:30,188.0,188.75,185.5,186.55,689047
2023-06-05 00:00:00+05:30,187.6,187.7,184.15,184.7,655615
2023-06-06 00:00:00+05:30,184.65,186.45,183.2,184.35,448490
2023-06-07 00:00:00+05:30,184.95,187.35,183.35,185.25,1039095
2023-06-08 00:00:00+05:30,185.65,188.5,185.1,185.9,978273
2023-06-09 00:00:00+05:30,186.45,189.5,185.8,187.4,1534842
2023-06-12 00:00:00+05:30,188.0,191.25,186.75,189.7,1565765
2023-06-13 00:00:00+05:30,190.95,192.6,188.6,190.85,1988996
2023-06-14 00:00:00+05:30,191.0,191.8,188.0,189.1,543333
2023-06-15 00:00:00+05:30,189.65,193.0,189.6,190.1,1082970
2023-06-16 00:00:00+05:30,190.65,192.2,189.1,189.5,754507
2023-06-19 00:00:00+05:30,190.25,193.85,190.0,190.8,1367702
2023-06-20 00:00:00+05:30,191.05,191.75,188.3,190.6,783976
2023-06-21 00:00:00+05:30,191.05,197.45,190.85,195.45,2264770
2023-06-22 00:00:00+05:30,197.3,199.5,194.05,195.6,1859808
2023-06-23 00:00:00+05:30,195.45,196.4,192.1,193.6,862078
2023-06-26 00:00:00+05:30,193.55,202.95,192.55,201.2,3015182
2023-06-27 00:00:00+05:30,202.0,210.4,201.2,209.35,3804814
2023-06-28 00:00:00+05:30,208.8,213.4,206.25,207.35,2156024
2023-06-30 00:00:00+05:30,208.35,242.9,208.05,236.75,14645752
2023-07-03 00:00:00+05:30,236.4,240.0,227.75,235.4,4961080
2023-07-04 00:00:00+05:30,235.0,243.6,230.0,234.65,3233420
2023-07-05 00:00:00+05:30,235.2,243.5,231.2,241.3,4220715
2023-07-06 00:00:00+05:30,239.5,261.4,236.85,256.45,11596409
2023-07-07 00:00:00+05:30,252.2,254.8,245.15,247.0,3562687
2023-07-10 00:00:00+05:30,248.1,255.8,245.1,249.4,3769740
2023-07-11 00:00:00+05:30,250.3,252.2,247.0,250.0,1651392
2023-07-12 00:00:00+05:30,250.7,257.4,250.45,252.55,1710768
2023-07-13 00:00:00+05:30,253.55,254.65,242.05,243.65,1257714
2023-07-14 00:00:00+05:30,245.1,252.0,243.65,250.25,1664722
2023-07-17 00:00:00+05:30,251.2,254.0,246.95,247.45,989542
2023-07-18 00:00:00+05:30,249.0,253.9,244.1,245.25,1662172
2023-07-19 00:00:00+05:30,246.3,247.35,243.65,244.3,914322
2023-07-20 00:00:00+05:30,244.3,250.25,244.0,247.95,1152970
2023-07-21 00:00:00+05:30,246.6,248.0,244.1,245.1,814306
2023-07-24 00:00:00+05:30,245.1,249.15,240.5,242.75,707037
2023-07-25 00:00:00+05:30,243.5,248.9,241.05,241.95,837714
2023-07-26 00:00:00+05:30,245.0,256.95,245.0,252.15,3214591
2023-07-27 00:00:00+05:30,252.85,254.85,246.4,248.85,873375
2023-07-28 00:00:00+05:30,249.35,265.0,247.6,263.3,6504297
2023-07-31 00:00:00+05:30,264.95,267.7,259.7,266.15,2433377
2023-08-01 00:00:00+05:30,266.75,266.75,261.0,263.2,1135334
2023-08-02 00:00:00+05:30,263.2,263.55,251.0,254.0,1119955
2023-08-03 00:00:00+05:30,254.3,266.9,251.5,265.0,1764865
2023-08-04 00:00:00+05:30,266.5,286.15,260.6,283.2,8792076
2023-08-07 00:00:00+05:30,283.2,283.2,266.4,269.7,2434394
2023-08-08 00:00:00+05:30,272.35,272.9,265.15,269.35,1438337
2023-08-09 00:00:00+05:30,271.85,272.0,266.5,271.3,849508
2023-08-10 00:00:00+05:30,271.45,278.7,269.3,272.2,1310759
2023-08-11 00:00:00+05:30,273.0,273.25,267.15,268.8,716421
2023-08-14 00:00:00+05:30,269.0,269.0,257.05,265.45,986688
2023-08-16 00:00:00+05:30,265.05,274.95,262.0,273.4,1238973
2023-08-17 00:00:00+05:30,273.4,275.0,270.25,272.2,584781
2023-08-18 00:00:00+05:30,273.0,273.65,262.05,266.35,1217561
2023-08-21 00:00:00+05:30,269.0,275.9,269.0,270.9,735183
2023-08-22 00:00:00+05:30,272.5,275.7,268.65,271.45,917922
2023-08-23 00:00:00+05:30,272.85,277.0,267.0,267.7,923717
2023-08-24 00:00:00+05:30,269.85,272.5,265.0,266.35,607538
2023-08-25 00:00:00+05:30,266.3,268.75,262.4,264.75,373048
2023-08-28 00:00:00+05:30,266.9,266.9,261.05,262.4,369042
2023-08-29 00:00:00+05:30,263.95,266.6,262.8,264.15,411981
2023-08-30 00:00:00+05:30,265.6,271.4,264.45,268.15,589122
2023-08-31 00:00:00+05:30,268.25,272.0,267.55,271.1,765434
2023-09-01 00:00:00+05:30,272.4,273.5,263.05,267.65,680768
2023-09-04 00:00:00+05:30,270.1,272.65,263.0,265.25,932344
2023-09-05 00:00:00+05:30,266.5,273.7,262.0,265.15,1124368
2023-09-06 00:00:00+05:30,266.9,269.7,263.1,264.6,675224
2023-09-07 00:00:00+05:30,264.85,267.0,262.8,264.0,394553
2023-09-08 00:00:00+05:30,265.5,265.9,261.1,261.8,469726
2023-09-11 00:00:00+05:30,264.0,264.4,258.4,259.35,587097
2023-09-12 00:00:00+05:30,260.65,262.75,247.2,251.55,861776
2023-09-13 00:00:00+05:30,249.0,256.35,246.0,253.35,657164
2023-09-14 00:00:00+05:30,256.0,261.8,255.3,260.65,676993
2023-09-15 00:00:00+05:30,261.85,267.7,257.45,258.7,1075480
2023-09-18 00:00:00+05:30,259.8,261.75,255.0,256.2,636624
2023-09-20 00:00:00+05:30,256.5,274.45,255.0,272.2,5929015
2023-09-21 00:00:00+05:30,272.95,274.6,263.3,265.6,1197249
2023-09-22 00:00:00+05:30,267.0,281.0,264.2,278.4,4734734
2023-09-25 00:00:00+05:30,279.0,290.95,274.25,282.45,3501531
2023-09-26 00:00:00+05:30,280.5,284.7,275.55,278.05,986114
2023-09-27 00:00:00+05:30,279.0,284.5,276.65,277.9,889680
2023-09-28 00:00:00+05:30,279.75,281.15,272.1,273.75,834170
2023-09-29 00:00:00+05:30,275.9,280.4,274.0,278.0,861351
2023-10-03 00:00:00+05:30,278.0,279.9,273.2,278.7,665891
2023-10-04 00:00:00+05:30,278.5,281.3,273.5,275.65,1037213
2023-10-05 00:00:00+05:30,277.85,291.2,277.05,287.65,3391383
2023-10-06 00:00:00+05:30,288.0,290.9,280.75,282.75,944774
2023-10-09 00:00:00+05:30,276.5,279.85,265.0,267.15,1141092
2023-10-10 00:00:00+05:30,269.25,271.9,268.2,270.15,489955
2023-10-11 00:00:00+05:30,272.3,314.95,272.3,311.3,20375788
2023-10-12 00:00:00+05:30,308.0,316.85,305.0,312.1,6639925
2023-10-13 00:00:00+05:30,305.3,317.7,305.05,309.7,2796358
2023-10-16 00:00:00+05:30,309.0,311.8,305.45,309.15,1261584
2023-10-17 00:00:00+05:30,316.0,344.0,312.2,317.65,14605966
2023-10-18 00:00:00+05:30,317.0,328.55,316.05,325.05,2699357
2023-10-19 00:00:00+05:30,322.9,322.95,316.15,319.9,1269405
2023-10-20 00:00:00+05:30,319.0,330.75,317.25,319.7,1665706
2023-10-23 00:00:00+05:30,319.7,321.35,295.0,298.2,1966267
2023-10-25 00:00:00+05:30,300.6,307.55,287.85,291.3,1580818
2023-10-26 00:00:00+05:30,290.0,298.7,278.75,294.35,1628631
2023-10-27 00:00:00+05:30,297.0,309.2,295.0,297.65,1899671
2023-10-30 00:00:00+05:30,298.5,306.5,298.5,300.2,1080554
2023-10-31 00:00:00+05:30,303.15,306.4,300.2,304.3,747420
2023-11-01 00:00:00+05:30,305.9,314.0,303.0,308.15,1865415
2023-11-02 00:00:00+05:30,344.0,351.25,331.35,337.25,18091805
2023-11-03 00:00:00+05:30,342.0,351.3,339.35,348.3,5058830
2023-11-06 00:00:00+05:30,352.1,352.1,339.6,341.15,1776232
2023-11-07 00:00:00+05:30,340.1,347.5,336.2,339.1,1826193
2023-11-08 00:00:00+05:30,341.8,363.4,341.35,355.15,7490186
2023-11-09 00:00:00+05:30,351.35,357.45,348.7,350.3,2841142
2023-11-10 00:00:00+05:30,351.0,362.95,350.2,357.4,3283392
2023-11-12 00:00:00+05:30,360.0,361.0,355.0,357.5,362054
2023-11-13 00:00:00+05:30,356.05,357.0,347.0,348.65,1102239
2023-11-15 00:00:00+05:30,354.0,355.75,349.55,352.35,1330871
2023-11-16 00:00:00+05:30,355.0,366.0,348.0,350.25,3351767
2023-11-17 00:00:00+05:30,350.25,356.95,347.15,348.65,1396018
2023-11-20 00:00:00+05:30,349.0,353.95,345.1,346.65,736226
2023-11-21 00:00:00+05:30,348.9,349.8,341.05,343.85,703668
2023-11-22 00:00:00+05:30,343.0,345.75,336.1,337.8,887191
2023-11-23 00:00:00+05:30,338.0,349.4,332.0,334.15,1825809
2023-11-24 00:00:00+05:30,336.85,343.0,335.2,339.9,1014315
2023-11-28 00:00:00+05:30,341.95,346.85,339.15,341.4,1031799
2023-11-29 00:00:00+05:30,342.95,356.45,342.9,345.55,2566472
2023-11-30 00:00:00+05:30,345.6,355.0,336.65,353.7,2613769
2023-12-01 00:00:00+05:30,353.95,361.9,348.5,352.65,2395290
2023-12-04 00:00:00+05:30,355.0,358.7,351.2,354.6,1347992
2023-12-05 00:00:00+05:30,355.7,362.4,347.0,355.35,1981729
2023-12-06 00:00:00+05:30,359.4,367.6,352.1,354.65,2499676
2023-12-07 00:00:00+05:30,357.1,366.8,352.55,355.1,2034310
2023-12-08 00:00:00+05:30,356.15,359.6,347.05,348.15,1176623
2023-12-11 00:00:00+05:30,349.2,351.8,345.0,345.95,858376
2023-12-12 00:00:00+05:30,347.7,355.4,342.0,344.9,1430117
2023-12-13 00:00:00+05:30,346.5,351.5,342.65,346.4,2154972
2023-12-14 00:00:00+05:30,351.0,355.45,345.2,346.6,1362925
2023-12-15 00:00:00+05:30,349.55,355.8,346.4,352.0,2002779
2023-12-18 00:00:00+05:30,355.0,393.0,350.7,389.65,12701720
2023-12-19 00:00:00+05:30,390.0,391.4,376.2,378.7,2819115
2023-12-20 00:00:00+05:30,382.0,390.8,360.0,364.85,4016871
2023-12-21 00:00:00+05:30,357.05,389.5,355.7,382.3,5414818
2023-12-22 00:00:00+05:30,384.8,388.4,380.05,383.3,2423219
2023-12-26 00:00:00+05:30,385.0,386.9,374.1,377.4,1604786
2023-12-27 00:00:00+05:30,379.1,380.95,372.35,376.6,787254
2023-12-28 00:00:00+05:30,378.4,387.8,376.6,385.25,1672855
2023-12-29 00:00:00+05:30,375.0,406.4,374.0,398.3,5265253
2024-01-01 00:00:00+05:30,398.4,402.25,390.15,393.3,1238508
2024-01-02 00:00:00+05:30,396.5,411.95,392.6,398.4,3092133
2024-01-03 00:00:00+05:30,399.05,407.0,395.2,396.8,1312142
2024-01-04 00:00:00+05:30,399.0,401.7,395.35,397.75,1268426
2024-01-05 00:00:00+05:30,399.4,403.5,385.35,393.2,1324426
2024-01-08 00:00:00+05:30,395.15,399.55,390.95,393.3,1052482
2024-01-09 00:00:00+05:30,397.0,401.3,392.0,398.1,1244258
2024-01-10 00:00:00+05:30,399.9,400.8,389.0,391.45,919920
2024-01-11 00:00:00+05:30,393.8,397.7,391.0,394.45,748042
2024-01-12 00:00:00+05:30,397.7,406.0,394.3,404.65,1344493
2024-01-15 00:00:00+05:30,407.5,411.7,401.15,405.4,1183637
2024-01-16 00:00:00+05:30,406.85,412.8,397.55,405.25,1010796
2024-01-17 00:00:00+05:30,400.0,415.8,397.0,403.1,1825301
2024-01-18 00:00:00+05:30,404.4,430.85,402.4,428.0,4779277
2024-01-19 00:00:00+05:30,431.45,446.1,430.5,442.9,3114685
2024-01-20 00:00:00+05:30,442.9,488.7,436.0,470.55,4887536
2024-01-23 00:00:00+05:30,470.0,488.25,453.4,472.4,3048362
2024-01-24 00:00:00+05:30,474.9,494.7,469.5,491.7,2279926
2024-01-25 00:00:00+05:30,494.6,517.95,490.75,501.45,2018018
2024-01-29 00:00:00+05:30,501.45,522.95,501.45,515.6,1407332
2024-01-30 00:00:00+05:30,519.95,530.95,510.05,515.55,930654
