date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,460.1,479.5,454.3,464.3,1188169
2022-07-26 00:00:00+05:30,465.0,474.3,449.1,452.85,418422
2022-07-27 00:00:00+05:30,451.8,459.0,450.05,452.6,257760
2022-07-28 00:00:00+05:30,455.8,468.0,448.4,452.5,281793
2022-07-29 00:00:00+05:30,455.9,487.0,453.5,474.2,1541874
2022-08-01 00:00:00+05:30,478.0,507.4,472.55,504.0,1725279
2022-08-02 00:00:00+05:30,504.0,519.75,500.0,515.8,1290890
2022-08-03 00:00:00+05:30,517.4,524.95,502.95,514.8,997577
2022-08-04 00:00:00+05:30,518.0,526.95,503.9,513.8,591366
2022-08-05 00:00:00+05:30,514.5,517.55,503.35,507.15,265385
2022-08-08 00:00:00+05:30,509.0,527.0,508.1,519.8,473382
2022-08-10 00:00:00+05:30,518.7,532.3,511.1,522.6,389790
2022-08-11 00:00:00+05:30,522.0,525.35,507.6,520.25,343002
2022-08-12 00:00:00+05:30,516.0,530.0,516.0,523.95,460138
2022-08-16 00:00:00+05:30,525.0,527.0,508.0,511.75,482543
2022-08-17 00:00:00+05:30,511.75,520.0,508.25,514.25,224935
2022-08-18 00:00:00+05:30,512.1,523.0,510.65,517.6,429315
2022-08-19 00:00:00+05:30,519.7,527.0,516.1,517.5,402305
2022-08-22 00:00:00+05:30,518.0,525.0,514.65,520.2,486284
2022-08-23 00:00:00+05:30,521.4,555.0,520.0,549.65,1267307
2022-08-24 00:00:00+05:30,554.0,571.0,538.0,546.6,1110320
2022-08-25 00:00:00+05:30,547.4,559.6,536.55,540.8,372419
2022-08-26 00:00:00+05:30,545.1,558.9,545.1,550.9,386437
2022-08-29 00:00:00+05:30,525.55,559.95,525.55,556.0,446872
2022-08-30 00:00:00+05:30,560.0,583.95,560.0,569.65,590237
2022-09-01 00:00:00+05:30,571.5,580.0,567.65,572.3,367516
2022-09-02 00:00:00+05:30,576.9,580.0,561.0,566.8,524171
2022-09-05 00:00:00+05:30,566.0,566.8,533.6,536.7,635255
2022-09-06 00:00:00+05:30,539.9,543.5,518.15,537.5,544258
2022-09-07 00:00:00+05:30,538.05,565.0,534.05,557.95,672854
2022-09-08 00:00:00+05:30,560.1,570.0,530.35,536.9,609616
2022-09-09 00:00:00+05:30,540.9,542.65,520.9,528.75,302986
2022-09-12 00:00:00+05:30,528.75,532.75,510.3,513.8,431414
2022-09-13 00:00:00+05:30,518.9,531.8,517.25,529.95,459535
2022-09-14 00:00:00+05:30,528.0,542.0,526.45,539.6,442429
2022-09-15 00:00:00+05:30,545.1,552.0,540.8,548.65,387504
2022-09-16 00:00:00+05:30,551.4,551.5,535.2,543.4,652909
2022-09-19 00:00:00+05:30,538.5,542.8,525.1,530.25,238875
2022-09-20 00:00:00+05:30,539.0,550.15,535.1,539.55,221548
2022-09-21 00:00:00+05:30,543.05,549.45,529.6,534.35,155011
2022-09-22 00:00:00+05:30,534.35,544.45,533.0,539.65,124624
2022-09-23 00:00:00+05:30,535.0,541.15,513.05,523.8,145399
2022-09-26 00:00:00+05:30,516.0,517.0,478.65,490.45,537926
2022-09-27 00:00:00+05:30,487.55,528.0,487.55,524.35,1374814
2022-09-28 00:00:00+05:30,527.1,538.9,512.55,517.8,614814
2022-09-29 00:00:00+05:30,522.95,527.15,518.05,524.75,170863
2022-09-30 00:00:00+05:30,520.0,547.9,518.0,540.45,501438
2022-10-03 00:00:00+05:30,539.65,539.65,528.05,534.5,153517
2022-10-04 00:00:00+05:30,537.3,554.45,535.85,539.65,200710
2022-10-06 00:00:00+05:30,542.4,542.45,529.3,536.45,219462
2022-10-07 00:00:00+05:30,540.0,562.0,540.0,555.75,911566
2022-10-10 00:00:00+05:30,552.0,552.0,526.2,531.4,237938
2022-10-11 00:00:00+05:30,531.0,534.9,517.7,529.55,319114
2022-10-12 00:00:00+05:30,531.95,531.95,499.6,509.25,350899
2022-10-13 00:00:00+05:30,511.8,513.25,506.0,510.35,148941
2022-10-14 00:00:00+05:30,516.0,520.5,511.35,514.0,202855
2022-10-17 00:00:00+05:30,511.0,526.0,506.1,521.3,151280
2022-10-18 00:00:00+05:30,524.0,525.0,516.15,519.85,327381
2022-10-19 00:00:00+05:30,522.45,538.95,509.15,513.5,474861
2022-10-20 00:00:00+05:30,516.05,527.9,499.85,505.9,609725
2022-10-21 00:00:00+05:30,508.45,520.5,507.0,517.7,160488
2022-10-24 00:00:00+05:30,516.5,525.0,508.55,510.3,39546
2022-10-25 00:00:00+05:30,509.6,532.2,505.55,524.85,355978
2022-10-27 00:00:00+05:30,526.4,536.55,524.65,531.1,230216
2022-10-28 00:00:00+05:30,533.65,557.9,531.6,548.95,633018
2022-10-31 00:00:00+05:30,554.0,564.4,550.75,557.15,533432
2022-11-01 00:00:00+05:30,557.3,562.05,545.35,553.95,214642
2022-11-02 00:00:00+05:30,556.2,567.25,550.0,562.15,405457
2022-11-03 00:00:00+05:30,561.5,570.0,551.05,554.9,302582
2022-11-04 00:00:00+05:30,553.7,559.55,551.0,554.55,64175
2022-11-07 00:00:00+05:30,557.35,611.0,555.0,602.8,2017296
2022-11-09 00:00:00+05:30,602.0,602.0,580.0,582.95,482685
2022-11-10 00:00:00+05:30,580.0,597.65,556.05,569.2,570237
2022-11-11 00:00:00+05:30,585.0,588.2,557.5,580.3,346858
2022-11-14 00:00:00+05:30,607.0,624.5,591.15,608.35,1501488
2022-11-15 00:00:00+05:30,615.0,624.35,602.5,614.65,546829
2022-11-16 00:00:00+05:30,615.1,615.1,595.0,603.0,245327
2022-11-17 00:00:00+05:30,603.0,621.35,601.85,613.9,317367
2022-11-18 00:00:00+05:30,617.4,639.5,611.25,623.65,938648
2022-11-21 00:00:00+05:30,625.0,643.7,624.75,630.75,602401
2022-11-22 00:00:00+05:30,627.8,635.45,625.35,631.45,351405
2022-11-23 00:00:00+05:30,636.0,647.9,635.5,639.45,400747
2022-11-24 00:00:00+05:30,642.65,644.9,630.1,641.05,251496
2022-11-25 00:00:00+05:30,641.1,672.0,639.1,666.45,455241
2022-11-28 00:00:00+05:30,675.4,709.9,675.4,692.85,1413338
2022-11-29 00:00:00+05:30,700.0,700.7,675.0,686.65,360941
2022-11-30 00:00:00+05:30,691.1,695.0,652.5,663.65,442975
2022-12-01 00:00:00+05:30,668.95,692.5,664.5,679.1,437465
2022-12-02 00:00:00+05:30,679.1,697.0,671.25,693.95,260429
2022-12-05 00:00:00+05:30,697.05,702.9,684.05,691.05,276996
2022-12-06 00:00:00+05:30,684.15,690.6,680.0,682.05,139509
2022-12-07 00:00:00+05:30,683.0,686.95,671.45,684.4,161816
2022-12-08 00:00:00+05:30,684.4,699.35,676.1,691.0,256370
2022-12-09 00:00:00+05:30,694.8,708.85,671.7,679.6,333342
2022-12-12 00:00:00+05:30,679.6,705.75,677.05,687.65,345012
2022-12-13 00:00:00+05:30,689.5,727.9,689.5,714.4,874898
2022-12-14 00:00:00+05:30,720.0,734.0,706.5,717.9,526028
2022-12-15 00:00:00+05:30,719.85,726.9,678.95,685.5,257965
2022-12-16 00:00:00+05:30,683.65,702.0,680.05,699.85,344650
2022-12-19 00:00:00+05:30,699.55,713.85,689.1,708.8,212487
2022-12-20 00:00:00+05:30,705.05,730.0,705.05,725.75,568252
2022-12-21 00:00:00+05:30,729.0,748.9,691.55,717.8,795663
2022-12-22 00:00:00+05:30,712.0,725.0,690.05,717.65,330215
2022-12-23 00:00:00+05:30,705.0,707.85,637.65,650.55,908088
2022-12-26 00:00:00+05:30,641.55,671.95,633.0,665.0,272925
2022-12-27 00:00:00+05:30,680.0,693.2,665.2,680.4,174755
2022-12-28 00:00:00+05:30,680.15,684.7,653.0,659.45,243152
2022-12-29 00:00:00+05:30,660.0,673.95,650.65,665.05,139310
2022-12-30 00:00:00+05:30,668.4,679.05,666.65,670.9,85332
2023-01-02 00:00:00+05:30,670.9,684.85,669.4,676.35,126813
2023-01-03 00:00:00+05:30,679.0,683.4,660.0,661.9,182373
2023-01-04 00:00:00+05:30,662.0,677.4,661.9,664.45,274619
2023-01-05 00:00:00+05:30,667.75,667.75,643.5,649.55,234770
2023-01-06 00:00:00+05:30,650.0,655.45,640.5,647.9,145356
2023-01-09 00:00:00+05:30,651.15,656.4,642.5,646.6,238949
2023-01-10 00:00:00+05:30,647.9,667.85,635.55,659.65,307857
2023-01-11 00:00:00+05:30,662.0,665.55,639.35,647.65,150704
2023-01-12 00:00:00+05:30,649.9,650.2,633.6,642.5,141115
2023-01-13 00:00:00+05:30,641.0,645.75,616.0,622.25,245257
2023-01-16 00:00:00+05:30,617.5,638.5,617.5,625.7,173689
2023-01-17 00:00:00+05:30,628.65,637.6,618.0,635.05,187769
2023-01-18 00:00:00+05:30,630.1,654.0,630.1,649.45,443429
2023-01-19 00:00:00+05:30,650.0,656.95,642.5,651.05,168706
2023-01-20 00:00:00+05:30,654.35,654.55,629.0,633.1,181776
2023-01-23 00:00:00+05:30,633.45,640.5,621.95,635.4,137360
2023-01-24 00:00:00+05:30,635.4,641.5,623.0,635.0,136035
2023-01-25 00:00:00+05:30,630.5,643.0,627.5,632.6,163673
2023-01-27 00:00:00+05:30,634.6,649.5,620.3,626.95,120384
2023-01-30 00:00:00+05:30,623.85,629.95,611.0,624.75,109270
2023-01-31 00:00:00+05:30,625.75,647.5,625.0,641.55,126528
2023-02-01 00:00:00+05:30,660.0,673.0,616.0,629.7,876560
2023-02-02 00:00:00+05:30,632.8,650.0,625.05,638.9,192738
2023-02-03 00:00:00+05:30,641.25,650.35,631.65,643.6,115430
2023-02-06 00:00:00+05:30,644.95,648.5,604.7,609.95,258606
2023-02-07 00:00:00+05:30,609.95,628.6,609.95,621.85,184649
2023-02-08 00:00:00+05:30,622.4,643.8,609.1,627.95,301409
2023-02-09 00:00:00+05:30,625.0,638.25,614.0,616.5,139909
2023-02-10 00:00:00+05:30,611.2,626.85,610.9,619.6,114383
2023-02-13 00:00:00+05:30,604.4,613.55,560.2,569.15,774943
2023-02-14 00:00:00+05:30,569.15,580.4,548.7,568.0,423397
2023-02-15 00:00:00+05:30,571.0,576.85,557.75,568.45,304445
2023-02-16 00:00:00+05:30,565.85,578.0,559.25,574.6,220675
2023-02-17 00:00:00+05:30,570.15,591.0,569.55,589.5,254341
2023-02-20 00:00:00+05:30,589.0,602.0,577.5,599.5,270963
2023-02-21 00:00:00+05:30,602.5,602.7,582.1,591.85,122902
2023-02-22 00:00:00+05:30,586.5,588.45,565.0,569.55,255253
2023-02-23 00:00:00+05:30,572.4,577.55,562.0,568.5,104903
2023-02-24 00:00:00+05:30,567.0,579.5,563.7,573.8,107425
2023-02-27 00:00:00+05:30,573.5,578.35,550.0,555.85,223187
2023-02-28 00:00:00+05:30,550.8,568.9,541.6,551.2,224207
2023-03-01 00:00:00+05:30,545.3,577.0,532.25,567.3,552621
2023-03-02 00:00:00+05:30,565.0,612.0,559.85,593.1,1247577
2023-03-03 00:00:00+05:30,590.1,592.75,578.05,579.8,399546
2023-03-06 00:00:00+05:30,588.0,588.0,577.5,582.45,148273
2023-03-08 00:00:00+05:30,577.2,610.0,575.15,606.95,473219
2023-03-09 00:00:00+05:30,610.0,626.75,605.3,619.25,334785
2023-03-10 00:00:00+05:30,613.05,615.0,595.1,606.4,375548
2023-03-13 00:00:00+05:30,599.1,599.1,575.3,579.95,272669
2023-03-14 00:00:00+05:30,571.05,593.0,566.0,584.55,301228
2023-03-15 00:00:00+05:30,587.5,597.0,583.7,589.65,136966
2023-03-16 00:00:00+05:30,589.9,602.8,569.15,591.15,504483
2023-03-17 00:00:00+05:30,591.15,601.95,588.6,594.9,220902
2023-03-20 00:00:00+05:30,590.0,602.5,579.15,589.1,434239
2023-03-21 00:00:00+05:30,591.65,609.6,590.0,604.7,275816
2023-03-22 00:00:00+05:30,609.5,617.05,603.2,606.9,201644
2023-03-23 00:00:00+05:30,601.55,609.55,599.15,601.2,166808
2023-03-24 00:00:00+05:30,604.2,631.0,601.25,624.45,851282
2023-03-27 00:00:00+05:30,624.45,640.15,624.45,634.2,411563
2023-03-28 00:00:00+05:30,635.0,644.0,610.45,635.75,338129
2023-03-29 00:00:00+05:30,630.0,655.0,628.75,650.25,323475
2023-03-31 00:00:00+05:30,650.6,659.9,635.9,644.55,375898
2023-04-03 00:00:00+05:30,651.9,654.9,644.3,645.8,105700
2023-04-05 00:00:00+05:30,637.0,648.25,623.65,638.2,298276
2023-04-06 00:00:00+05:30,639.8,652.5,638.0,646.55,366429
2023-04-10 00:00:00+05:30,652.0,652.9,640.2,644.7,133538
2023-04-11 00:00:00+05:30,647.85,666.0,640.15,649.4,673142
2023-04-12 00:00:00+05:30,652.0,658.05,643.0,647.1,564239
2023-04-13 00:00:00+05:30,645.05,655.9,642.5,647.95,251924
2023-04-17 00:00:00+05:30,646.75,659.9,642.35,645.65,171688
2023-04-18 00:00:00+05:30,649.85,661.0,625.55,657.1,305086
2023-04-19 00:00:00+05:30,657.45,668.0,640.0,641.3,247711
2023-04-20 00:00:00+05:30,645.0,653.15,643.05,647.7,147401
2023-04-21 00:00:00+05:30,649.85,649.85,632.65,639.45,77413
2023-04-24 00:00:00+05:30,640.0,648.8,635.1,645.6,90148
2023-04-25 00:00:00+05:30,649.0,650.5,630.0,636.5,111536
2023-04-26 00:00:00+05:30,639.9,652.0,633.75,649.1,142335
2023-04-27 00:00:00+05:30,649.1,679.3,647.6,664.75,453390
2023-04-28 00:00:00+05:30,664.0,679.5,660.3,677.6,205998
2023-05-02 00:00:00+05:30,690.0,690.05,665.55,668.4,182371
2023-05-03 00:00:00+05:30,670.95,677.65,665.55,669.25,143031
2023-05-04 00:00:00+05:30,670.0,677.95,660.95,672.65,133485
2023-05-05 00:00:00+05:30,666.5,668.45,645.55,655.6,249092
2023-05-08 00:00:00+05:30,658.9,671.95,655.25,667.7,135890
2023-05-09 00:00:00+05:30,669.4,672.8,650.0,651.95,99257
2023-05-10 00:00:00+05:30,656.0,684.0,655.0,680.45,305186
2023-05-11 00:00:00+05:30,680.45,687.0,672.85,680.3,139285
2023-05-12 00:00:00+05:30,681.8,682.0,665.55,676.75,151328
2023-05-15 00:00:00+05:30,703.2,732.8,690.0,721.5,2407869
2023-05-16 00:00:00+05:30,725.0,741.35,705.0,708.35,463140
2023-05-17 00:00:00+05:30,708.0,711.2,702.5,705.25,155607
2023-05-18 00:00:00+05:30,709.0,714.0,681.55,682.9,256131
2023-05-19 00:00:00+05:30,684.95,692.0,676.1,681.0,128239
2023-05-22 00:00:00+05:30,682.0,684.25,661.55,669.7,206235
2023-05-23 00:00:00+05:30,675.55,681.75,662.0,678.65,273174
2023-05-24 00:00:00+05:30,678.65,686.6,665.5,670.75,267383
2023-05-25 00:00:00+05:30,673.0,683.0,660.0,676.5,206983
2023-05-26 00:00:00+05:30,676.5,679.6,665.0,673.1,218986
2023-05-29 00:00:00+05:30,676.45,686.8,666.95,685.0,189993
2023-05-30 00:00:00+05:30,688.0,693.0,678.9,687.05,183276
2023-05-31 00:00:00+05:30,685.95,695.2,676.0,687.15,255466
2023-06-01 00:00:00+05:30,690.0,694.5,677.3,683.5,101470
2023-06-02 00:00:00+05:30,690.45,695.8,682.85,686.8,68229
2023-06-05 00:00:00+05:30,690.0,719.9,677.5,708.0,792767
2023-06-06 00:00:00+05:30,711.0,724.05,702.5,710.95,521891
2023-06-07 00:00:00+05:30,711.45,719.0,704.75,713.5,214650
2023-06-08 00:00:00+05:30,716.95,724.5,705.6,715.7,231617
2023-06-09 00:00:00+05:30,717.0,733.0,710.5,721.15,291060
2023-06-12 00:00:00+05:30,732.0,734.7,716.5,724.55,297444
2023-06-13 00:00:00+05:30,724.55,732.85,718.05,722.45,351555
2023-06-14 00:00:00+05:30,722.45,724.5,711.0,721.65,109402
2023-06-15 00:00:00+05:30,724.0,769.0,720.6,753.75,1956188
2023-06-16 00:00:00+05:30,762.0,791.15,751.5,754.95,1149305
2023-06-19 00:00:00+05:30,759.5,765.0,740.35,748.5,252667
2023-06-20 00:00:00+05:30,751.95,757.8,721.55,724.2,349891
2023-06-21 00:00:00+05:30,725.2,743.8,725.2,728.65,269916
2023-06-22 00:00:00+05:30,732.0,739.9,711.55,715.6,206956
2023-06-23 00:00:00+05:30,713.6,719.2,692.2,702.05,327593
2023-06-26 00:00:00+05:30,706.0,739.3,705.6,727.1,312976
2023-06-27 00:00:00+05:30,731.0,752.0,727.1,749.3,357095
2023-06-28 00:00:00+05:30,751.0,755.0,737.5,751.35,235243
2023-06-30 00:00:00+05:30,746.25,755.1,734.05,742.5,133825
2023-07-03 00:00:00+05:30,740.05,746.1,728.05,732.4,173822
2023-07-04 00:00:00+05:30,735.45,736.3,718.05,725.75,166529
2023-07-05 00:00:00+05:30,728.8,736.0,721.05,729.75,140912
2023-07-06 00:00:00+05:30,729.75,742.0,722.5,739.15,232835
2023-07-07 00:00:00+05:30,741.4,746.1,728.5,741.5,148843
2023-07-10 00:00:00+05:30,745.8,764.0,728.1,758.6,450989
2023-07-11 00:00:00+05:30,764.4,784.7,763.6,769.6,491904
2023-07-12 00:00:00+05:30,775.8,775.8,751.05,753.95,151676
2023-07-13 00:00:00+05:30,760.0,774.0,754.0,763.15,170410
2023-07-14 00:00:00+05:30,773.15,820.0,767.05,788.75,1599006
2023-07-17 00:00:00+05:30,796.5,805.4,784.1,799.15,262676
2023-07-18 00:00:00+05:30,803.15,814.55,779.5,783.5,230863
2023-07-19 00:00:00+05:30,785.0,814.9,770.45,781.35,257009
2023-07-20 00:00:00+05:30,781.35,788.45,768.15,771.85,183374
2023-07-21 00:00:00+05:30,765.0,776.8,761.4,764.45,124835
2023-07-24 00:00:00+05:30,766.0,794.95,766.0,777.6,253670
2023-07-25 00:00:00+05:30,781.0,788.0,772.5,777.25,114443
2023-07-26 00:00:00+05:30,781.0,797.0,766.05,768.5,198207
2023-07-27 00:00:00+05:30,775.9,794.95,754.95,762.2,200855
2023-07-28 00:00:00+05:30,766.0,788.8,758.25,768.05,119276
2023-07-31 00:00:00+05:30,771.0,791.9,765.1,789.9,277541
2023-08-01 00:00:00+05:30,793.85,798.0,783.7,790.75,140934
2023-08-02 00:00:00+05:30,786.0,803.4,777.35,789.65,282751
2023-08-03 00:00:00+05:30,790.0,808.95,786.95,803.3,565691
2023-08-04 00:00:00+05:30,803.0,834.3,791.85,800.5,781697
2023-08-07 00:00:00+05:30,804.95,825.9,769.0,773.2,381106
2023-08-08 00:00:00+05:30,777.8,779.05,740.0,753.5,384827
2023-08-09 00:00:00+05:30,755.0,759.95,750.15,757.0,104361
2023-08-10 00:00:00+05:30,757.0,766.05,750.5,759.75,119133
2023-08-11 00:00:00+05:30,761.0,769.5,759.8,763.45,123318
2023-08-14 00:00:00+05:30,755.15,755.15,725.0,732.95,302916
2023-08-16 00:00:00+05:30,730.0,766.95,725.15,752.1,538922
2023-08-17 00:00:00+05:30,754.0,792.8,753.05,771.15,861646
2023-08-18 00:00:00+05:30,774.55,804.5,774.55,779.45,476644
2023-08-21 00:00:00+05:30,784.0,791.0,772.0,775.05,217439
2023-08-22 00:00:00+05:30,780.0,780.0,764.15,767.05,101156
2023-08-23 00:00:00+05:30,769.8,786.0,766.95,780.35,524612
2023-08-24 00:00:00+05:30,787.0,790.95,764.0,766.9,150908
2023-08-25 00:00:00+05:30,769.0,782.0,754.0,761.15,183647
2023-08-28 00:00:00+05:30,763.0,771.5,759.2,761.8,123429
2023-08-29 00:00:00+05:30,765.0,766.9,748.0,752.15,269370
2023-08-30 00:00:00+05:30,753.0,762.0,750.05,758.9,117432
2023-08-31 00:00:00+05:30,761.0,767.8,752.05,764.5,130332
2023-09-01 00:00:00+05:30,765.05,781.1,764.0,768.2,198380
2023-09-04 00:00:00+05:30,769.95,777.65,765.0,767.1,129203
2023-09-05 00:00:00+05:30,766.55,775.05,766.05,769.55,126631
2023-09-06 00:00:00+05:30,770.0,774.85,763.55,771.55,309959
2023-09-07 00:00:00+05:30,773.0,850.9,772.95,815.5,4559859
2023-09-08 00:00:00+05:30,831.0,847.8,820.0,824.9,1576742
2023-09-11 00:00:00+05:30,833.0,837.3,823.1,829.15,405944
2023-09-12 00:00:00+05:30,832.0,864.8,781.05,802.1,822196
2023-09-13 00:00:00+05:30,799.0,825.9,798.85,818.85,413352
2023-09-14 00:00:00+05:30,822.85,827.85,803.5,812.2,330362
2023-09-15 00:00:00+05:30,815.0,842.35,811.1,836.25,673451
2023-09-18 00:00:00+05:30,845.0,850.5,822.0,829.2,345642
2023-09-20 00:00:00+05:30,824.85,829.0,810.35,817.05,209417
2023-09-21 00:00:00+05:30,816.05,817.05,786.0,789.55,296821
2023-09-22 00:00:00+05:30,789.7,816.5,789.7,811.15,245831
2023-09-25 00:00:00+05:30,816.7,832.5,813.2,822.8,186385
2023-09-26 00:00:00+05:30,824.8,872.35,817.35,851.1,1479973
2023-09-27 00:00:00+05:30,857.6,908.0,844.8,856.2,2426071
2023-09-28 00:00:00+05:30,854.9,858.7,837.0,842.7,297090
2023-09-29 00:00:00+05:30,848.8,862.0,835.05,847.2,355604
2023-10-03 00:00:00+05:30,847.2,857.8,840.5,854.55,198237
2023-10-04 00:00:00+05:30,855.5,855.5,834.4,840.5,172082
2023-10-05 00:00:00+05:30,845.0,864.8,822.75,826.6,381393
2023-10-06 00:00:00+05:30,830.05,842.9,827.0,836.6,174892
2023-10-09 00:00:00+05:30,830.7,856.25,816.1,847.85,365528
2023-10-10 00:00:00+05:30,852.05,867.0,843.05,850.75,281105
2023-10-11 00:00:00+05:30,855.0,866.5,848.15,856.5,207902
2023-10-12 00:00:00+05:30,862.85,876.45,860.0,865.0,349404
2023-10-13 00:00:00+05:30,860.0,873.4,860.0,864.15,246957
2023-10-16 00:00:00+05:30,868.9,919.95,866.75,879.55,1625937
2023-10-17 00:00:00+05:30,892.75,893.0,869.0,872.65,304325
2023-10-18 00:00:00+05:30,875.0,884.9,852.6,867.55,669244
2023-10-19 00:00:00+05:30,860.0,883.7,858.0,880.0,356735
2023-10-20 00:00:00+05:30,880.0,887.2,856.0,859.25,163569
2023-10-23 00:00:00+05:30,859.95,862.65,821.15,828.6,273432
2023-10-25 00:00:00+05:30,835.8,842.8,805.2,819.6,221621
2023-10-26 00:00:00+05:30,814.95,818.45,786.0,798.75,282196
2023-10-27 00:00:00+05:30,800.05,836.5,800.05,827.75,157186
2023-10-30 00:00:00+05:30,801.0,813.8,790.0,797.8,463489
2023-10-31 00:00:00+05:30,786.0,801.6,782.0,794.25,257275
2023-11-01 00:00:00+05:30,799.0,806.15,795.2,798.6,120413
2023-11-02 00:00:00+05:30,806.0,809.0,788.0,789.45,191757
2023-11-03 00:00:00+05:30,793.05,795.95,787.0,788.7,193892
2023-11-06 00:00:00+05:30,793.05,794.0,773.05,778.65,214502
2023-11-07 00:00:00+05:30,782.5,782.5,765.8,771.2,224296
2023-11-08 00:00:00+05:30,769.75,769.75,762.0,764.55,191199
2023-11-09 00:00:00+05:30,767.4,767.4,727.5,733.3,856761
2023-11-10 00:00:00+05:30,737.05,762.3,731.0,757.65,538888
2023-11-12 00:00:00+05:30,768.0,780.0,764.0,777.9,100127
2023-11-13 00:00:00+05:30,780.0,781.8,771.2,773.6,145161
2023-11-15 00:00:00+05:30,774.0,794.65,774.0,791.85,325686
2023-11-16 00:00:00+05:30,791.85,794.0,777.55,783.5,144939
2023-11-17 00:00:00+05:30,783.5,787.4,777.5,780.7,88614
2023-11-20 00:00:00+05:30,785.0,791.95,772.0,779.85,218401
2023-11-21 00:00:00+05:30,770.0,803.0,770.0,796.15,736171
2023-11-22 00:00:00+05:30,801.45,805.15,789.15,799.05,430397
2023-11-23 00:00:00+05:30,805.0,838.0,802.0,819.0,1166989
2023-11-24 00:00:00+05:30,823.0,836.6,815.7,827.0,350724
2023-11-28 00:00:00+05:30,827.0,835.7,812.0,816.0,210575
2023-11-29 00:00:00+05:30,820.0,820.95,803.0,812.5,247979
2023-11-30 00:00:00+05:30,816.55,882.0,815.0,875.55,2066347
2023-12-01 00:00:00+05:30,877.5,904.0,863.3,869.35,937312
2023-12-04 00:00:00+05:30,885.0,896.5,860.5,891.55,502743
2023-12-05 00:00:00+05:30,897.0,902.6,881.15,900.45,379055
2023-12-06 00:00:00+05:30,905.0,909.0,883.0,887.9,326497
2023-12-07 00:00:00+05:30,888.0,901.95,882.05,891.4,241072
2023-12-08 00:00:00+05:30,892.85,901.8,877.9,892.85,184262
2023-12-11 00:00:00+05:30,896.0,897.35,876.15,878.9,178554
2023-12-12 00:00:00+05:30,879.0,884.95,866.25,878.6,210588
2023-12-13 00:00:00+05:30,873.35,877.45,853.6,857.3,287441
2023-12-14 00:00:00+05:30,864.0,872.0,852.8,857.75,186316
2023-12-15 00:00:00+05:30,861.0,911.0,857.75,899.2,1264611
2023-12-18 00:00:00+05:30,914.8,936.4,890.05,923.0,1772371
2023-12-19 00:00:00+05:30,935.4,994.7,931.0,982.2,2683544
2023-12-20 00:00:00+05:30,988.0,1007.0,949.65,965.6,1269130
2023-12-21 00:00:00+05:30,960.0,1024.45,943.15,997.75,1059034
2023-12-22 00:00:00+05:30,997.75,1042.3,992.8,1016.15,967974
2023-12-26 00:00:00+05:30,1021.0,1039.0,992.6,996.6,649265
2023-12-27 00:00:00+05:30,1003.6,1009.75,975.1,982.1,451217
2023-12-28 00:00:00+05:30,984.0,991.95,971.0,974.55,363921
2023-12-29 00:00:00+05:30,970.0,995.0,958.25,976.8,515223
2024-01-01 00:00:00+05:30,983.5,990.05,969.05,972.65,194886
2024-01-02 00:00:00+05:30,970.0,992.8,961.85,978.35,406642
2024-01-03 00:00:00+05:30,980.65,1015.0,980.65,995.45,500820
2024-01-04 00:00:00+05:30,998.95,1006.9,972.7,974.9,554969
2024-01-05 00:00:00+05:30,979.5,992.0,967.15,975.0,496554
2024-01-08 00:00:00+05:30,979.0,980.95,962.55,969.8,219608
2024-01-09 00:00:00+05:30,971.0,982.2,963.15,965.1,226148
2024-01-10 00:00:00+05:30,963.9,976.0,946.0,969.8,434253
2024-01-11 00:00:00+05:30,974.9,989.4,963.0,974.0,198132
2024-01-12 00:00:00+05:30,979.1,981.85,957.5,960.6,226845
2024-01-15 00:00:00+05:30,964.0,971.0,949.1,953.55,194945
2024-01-16 00:00:00+05:30,956.0,980.0,955.95,976.25,334653
2024-01-17 00:00:00+05:30,968.85,986.0,943.6,951.45,612333
2024-01-18 00:00:00+05:30,951.0,970.2,935.05,959.3,302558
2024-01-19 00:00:00+05:30,970.25,971.95,953.25,966.7,211926
2024-01-20 00:00:00+05:30,966.7,988.0,965.25,968.95,282923
2024-01-23 00:00:00+05:30,970.0,989.7,951.0,958.25,410384
2024-01-24 00:00:00+05:30,957.0,979.0,953.1,973.3,297282
2024-01-25 00:00:00+05:30,980.0,1014.0,980.0,1007.7,1047781
2024-01-29 00:00:00+05:30,1020.0,1043.9,1009.85,1031.35,832127
2024-01-30 00:00:00+05:30,1032.0,1034.95,986.4,990.8,416101
2024-01-31 00:00:00+05:30,995.0,1014.3,976.8,990.55,634218
2024-02-01 00:00:00+05:30,979.95,1002.0,961.0,987.7,528418
2024-02-02 00:00:00+05:30,990.65,1004.0,963.15,964.75,558281
2024-02-05 00:00:00+05:30,970.8,990.0,966.05,969.85,437694
2024-02-06 00:00:00+05:30,998.55,1029.0,961.35,1014.65,1153493
2024-02-07 00:00:00+05:30,1014.65,1023.45,995.55,998.9,235247
2024-02-08 00:00:00+05:30,1014.1,1014.1,991.1,994.25,255100
2024-02-09 00:00:00+05:30,998.0,999.0,937.05,960.35,378539
2024-02-12 00:00:00+05:30,955.0,968.1,914.15,928.95,359771
2024-02-13 00:00:00+05:30,928.95,955.0,920.0,937.15,342488
