date,open,high,low,close,volume
2022-07-08 00:00:00+05:30,1091.5,1108.5,1085.0,1089.0,228318
2022-07-11 00:00:00+05:30,1085.0,1092.0,1061.4,1068.9,270438
2022-07-12 00:00:00+05:30,1068.8,1068.8,1035.0,1039.1,474206
2022-07-13 00:00:00+05:30,1044.0,1044.0,1000.5,1003.3,659350
2022-07-14 00:00:00+05:30,1003.3,1012.4,989.0,994.3,531864
2022-07-15 00:00:00+05:30,1000.0,1007.4,979.0,982.9,383432
2022-07-18 00:00:00+05:30,994.0,1012.5,984.0,1008.8,332392
2022-07-19 00:00:00+05:30,1011.0,1048.6,998.4,1011.0,891368
2022-07-20 00:00:00+05:30,1025.5,1054.4,1018.0,1046.7,608864
2022-07-21 00:00:00+05:30,1054.0,1066.0,1046.2,1051.6,353858
2022-07-22 00:00:00+05:30,1057.5,1060.0,1037.5,1044.8,256332
2022-07-25 00:00:00+05:30,1046.8,1062.5,1038.2,1049.0,379142
2022-07-26 00:00:00+05:30,1049.4,1052.1,1022.3,1039.8,256052
2022-07-27 00:00:00+05:30,1035.5,1089.0,1031.5,1085.0,539874
2022-07-28 00:00:00+05:30,1095.0,1095.9,1027.5,1072.2,1307770
2022-07-29 00:00:00+05:30,1070.0,1171.8,1063.8,1151.8,1402278
2022-08-01 00:00:00+05:30,1159.5,1165.0,1133.3,1154.4,470490
2022-08-02 00:00:00+05:30,1162.5,1187.0,1154.6,1162.5,565850
2022-08-03 00:00:00+05:30,1162.0,1191.6,1150.8,1179.5,789636
2022-08-04 00:00:00+05:30,1197.0,1205.0,1175.6,1199.4,500790
2022-08-05 00:00:00+05:30,1199.4,1225.0,1139.0,1213.5,416202
2022-08-08 00:00:00+05:30,1213.4,1226.0,1190.0,1209.0,309704
2022-08-10 00:00:00+05:30,1209.0,1224.8,1207.2,1213.8,375648
2022-08-11 00:00:00+05:30,1220.0,1223.5,1207.5,1218.0,244714
2022-08-12 00:00:00+05:30,1220.0,1224.5,1208.2,1218.7,243566
2022-08-16 00:00:00+05:30,1230.0,1249.0,1217.5,1242.9,493230
2022-08-17 00:00:00+05:30,1239.9,1269.9,1232.5,1240.3,380386
2022-08-18 00:00:00+05:30,1247.5,1266.5,1238.2,1262.6,406190
2022-08-19 00:00:00+05:30,1259.5,1262.4,1220.1,1225.5,314826
2022-08-22 00:00:00+05:30,1224.5,1281.7,1215.8,1253.7,882330
2022-08-23 00:00:00+05:30,1249.0,1260.0,1227.5,1248.7,390996
2022-08-24 00:00:00+05:30,1247.5,1263.0,1235.7,1241.4,407248
2022-08-25 00:00:00+05:30,1252.4,1303.2,1243.5,1292.6,981206
2022-08-26 00:00:00+05:30,1275.0,1345.0,1262.5,1318.4,764582
2022-08-29 00:00:00+05:30,1275.0,1308.6,1258.0,1298.7,409646
2022-08-30 00:00:00+05:30,1299.0,1306.0,1275.5,1283.2,397146
2022-09-01 00:00:00+05:30,1270.0,1280.0,1230.2,1238.4,334336
2022-09-02 00:00:00+05:30,1238.5,1266.8,1202.6,1219.6,306786
2022-09-05 00:00:00+05:30,1203.9,1214.9,1180.6,1184.6,491692
2022-09-06 00:00:00+05:30,1185.2,1210.0,1180.6,1197.5,416802
2022-09-07 00:00:00+05:30,1176.2,1301.7,1176.2,1266.2,739500
2022-09-08 00:00:00+05:30,1266.2,1301.5,1266.2,1279.6,699576
2022-09-09 00:00:00+05:30,1281.5,1312.5,1258.0,1266.0,823012
2022-09-12 00:00:00+05:30,1266.0,1266.0,1245.0,1248.0,276042
2022-09-13 00:00:00+05:30,1215.0,1236.7,1206.5,1217.3,844036
2022-09-14 00:00:00+05:30,1198.5,1214.0,1192.5,1198.5,444480
2022-09-15 00:00:00+05:30,1195.0,1224.0,1175.0,1181.9,302386
2022-09-16 00:00:00+05:30,1179.4,1182.7,1141.2,1148.4,291102
2022-09-19 00:00:00+05:30,1148.0,1158.2,1132.5,1140.5,259278
2022-09-20 00:00:00+05:30,1141.2,1179.0,1141.2,1166.8,312350
2022-09-21 00:00:00+05:30,1172.6,1199.9,1165.5,1194.0,536900
2022-09-22 00:00:00+05:30,1192.5,1225.0,1190.0,1222.8,431844
2022-09-23 00:00:00+05:30,1220.3,1269.5,1211.9,1257.4,1057866
2022-09-26 00:00:00+05:30,1256.0,1292.5,1242.4,1283.6,1116672
2022-09-27 00:00:00+05:30,1285.0,1330.0,1271.7,1324.6,1011904
2022-09-28 00:00:00+05:30,1324.5,1375.0,1304.5,1347.2,1551106
2022-09-29 00:00:00+05:30,1358.4,1359.0,1280.0,1295.7,869134
2022-09-30 00:00:00+05:30,1290.0,1305.0,1254.2,1259.4,514410
2022-10-03 00:00:00+05:30,1256.0,1264.5,1188.5,1196.0,537814
2022-10-04 00:00:00+05:30,1196.0,1215.0,1186.0,1208.8,645706
2022-10-06 00:00:00+05:30,1214.8,1250.0,1210.0,1238.4,374338
2022-10-07 00:00:00+05:30,1235.0,1245.5,1213.0,1220.9,289946
2022-10-10 00:00:00+05:30,1207.5,1214.7,1182.6,1187.2,468004
2022-10-11 00:00:00+05:30,1180.0,1185.0,1125.8,1133.6,589346
2022-10-12 00:00:00+05:30,1133.6,1164.5,1128.6,1151.8,411860
2022-10-13 00:00:00+05:30,1155.0,1200.0,1151.8,1179.4,870072
2022-10-14 00:00:00+05:30,1187.7,1209.0,1185.0,1188.8,351172
2022-10-17 00:00:00+05:30,1177.5,1204.5,1170.5,1198.8,250612
2022-10-18 00:00:00+05:30,1202.5,1224.0,1201.5,1221.6,222958
2022-10-19 00:00:00+05:30,1230.2,1243.5,1223.2,1235.6,267430
2022-10-20 00:00:00+05:30,1236.6,1255.5,1218.0,1251.4,328500
2022-10-21 00:00:00+05:30,1259.0,1287.5,1250.0,1281.0,501964
2022-10-24 00:00:00+05:30,1298.5,1298.5,1267.7,1275.4,59608
2022-10-25 00:00:00+05:30,1288.2,1317.5,1282.7,1312.4,551950
2022-10-27 00:00:00+05:30,1314.2,1336.4,1285.0,1298.3,549156
2022-10-28 00:00:00+05:30,1304.2,1310.5,1269.8,1280.6,323972
2022-10-31 00:00:00+05:30,1285.5,1305.0,1270.0,1281.5,227018
2022-11-01 00:00:00+05:30,1291.1,1327.5,1288.4,1306.2,903732
2022-11-02 00:00:00+05:30,1312.2,1342.3,1305.0,1319.1,453002
2022-11-03 00:00:00+05:30,1319.0,1320.0,1297.5,1308.4,170228
2022-11-04 00:00:00+05:30,1301.5,1309.1,1276.0,1289.2,247908
2022-11-07 00:00:00+05:30,1295.0,1320.0,1276.0,1312.6,222078
2022-11-09 00:00:00+05:30,1275.0,1287.2,1195.5,1202.9,1684868
2022-11-10 00:00:00+05:30,1195.0,1198.8,1158.0,1180.0,868072
2022-11-11 00:00:00+05:30,1189.5,1210.0,1166.5,1176.4,639128
2022-11-14 00:00:00+05:30,1181.5,1254.8,1176.0,1242.1,1227936
2022-11-15 00:00:00+05:30,1250.0,1250.0,1195.0,1240.8,1080578
2022-11-16 00:00:00+05:30,1245.0,1248.8,1217.8,1232.3,491048
2022-11-17 00:00:00+05:30,1229.8,1229.8,1191.0,1203.2,426456
2022-11-18 00:00:00+05:30,1208.8,1222.0,1183.2,1193.3,475030
2022-11-21 00:00:00+05:30,1193.0,1232.5,1185.8,1214.3,642378
2022-11-22 00:00:00+05:30,1220.0,1228.0,1194.1,1216.8,260422
2022-11-23 00:00:00+05:30,1214.3,1226.6,1209.5,1219.6,324682
2022-11-24 00:00:00+05:30,1220.3,1228.8,1191.5,1196.3,358648
2022-11-25 00:00:00+05:30,1196.5,1219.8,1185.0,1214.0,268212
2022-11-28 00:00:00+05:30,1219.0,1223.8,1206.5,1212.0,155430
2022-11-29 00:00:00+05:30,1206.0,1230.0,1199.6,1206.9,306218
2022-11-30 00:00:00+05:30,1203.0,1237.5,1202.5,1222.8,419832
2022-12-01 00:00:00+05:30,1228.2,1234.5,1215.0,1219.4,445526
2022-12-02 00:00:00+05:30,1225.5,1242.5,1219.5,1239.1,498386
2022-12-05 00:00:00+05:30,1239.7,1255.0,1232.8,1246.6,377068
2022-12-06 00:00:00+05:30,1251.6,1251.6,1231.4,1243.0,492882
2022-12-07 00:00:00+05:30,1232.6,1244.9,1223.3,1232.2,277846
2022-12-08 00:00:00+05:30,1238.0,1238.3,1221.1,1227.0,125688
2022-12-09 00:00:00+05:30,1225.7,1237.5,1218.0,1228.0,164290
2022-12-12 00:00:00+05:30,1227.5,1230.0,1200.4,1213.5,397600
2022-12-13 00:00:00+05:30,1214.0,1225.0,1162.0,1179.4,857564
2022-12-14 00:00:00+05:30,1189.5,1214.5,1178.9,1188.5,483710
2022-12-15 00:00:00+05:30,1187.5,1191.4,1170.9,1181.5,224008
