date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,8161.0,8228.7,8050.0,8091.9,19934
2022-06-02 00:00:00+05:30,8099.9,8143.8,7952.6,8123.7,66700
2022-06-03 00:00:00+05:30,8200.0,8242.15,7970.0,8015.2,25458
2022-06-06 00:00:00+05:30,8045.0,8045.0,7856.65,7928.0,60245
2022-06-07 00:00:00+05:30,7925.0,7969.6,7760.0,7948.95,40390
2022-06-08 00:00:00+05:30,7976.0,8107.5,7910.05,8070.6,23453
2022-06-09 00:00:00+05:30,8048.9,8102.7,8015.95,8050.55,39528
2022-06-10 00:00:00+05:30,8010.0,8200.0,7977.4,8146.55,25162
2022-06-13 00:00:00+05:30,8120.0,8120.0,7943.9,7994.25,23510
2022-06-14 00:00:00+05:30,7990.0,8099.5,7929.0,8054.15,31983
2022-06-15 00:00:00+05:30,8099.0,8145.0,8055.05,8122.35,17391
2022-06-16 00:00:00+05:30,8188.1,8241.0,7831.05,7912.2,27237
2022-06-17 00:00:00+05:30,7856.0,8034.15,7767.0,7975.8,34732
2022-06-20 00:00:00+05:30,7975.0,8020.8,7803.0,7857.1,46103
2022-06-21 00:00:00+05:30,7914.0,8097.0,7908.5,8020.65,21596
2022-06-22 00:00:00+05:30,8043.25,8045.0,7915.0,7941.15,21911
2022-06-23 00:00:00+05:30,7980.0,7997.95,7796.85,7982.35,10880
2022-06-24 00:00:00+05:30,8034.25,8123.8,7875.0,7933.95,36854
2022-06-27 00:00:00+05:30,8049.5,8049.5,7894.45,8020.65,18269
2022-06-28 00:00:00+05:30,8036.75,8099.0,7926.05,8055.9,19323
2022-06-29 00:00:00+05:30,8010.0,8074.95,7949.2,8044.25,14017
2022-06-30 00:00:00+05:30,8060.0,8120.0,7887.0,8030.8,54290
2022-07-01 00:00:00+05:30,7988.55,8070.0,7891.0,8023.85,10672
2022-07-04 00:00:00+05:30,8012.0,8120.0,8011.2,8090.65,8190
2022-07-05 00:00:00+05:30,8090.65,8225.0,8055.0,8108.1,33509
2022-07-06 00:00:00+05:30,8144.95,8144.95,7976.6,8054.45,46313
2022-07-07 00:00:00+05:30,8055.0,8249.9,8055.0,8200.85,27260
2022-07-08 00:00:00+05:30,8230.0,8290.0,8083.4,8196.7,20275
2022-07-11 00:00:00+05:30,8223.0,8539.9,8182.65,8511.85,50346
2022-07-12 00:00:00+05:30,8509.9,8509.9,8322.35,8362.5,21684
2022-07-13 00:00:00+05:30,8400.0,8487.55,8370.0,8419.55,15683
2022-07-14 00:00:00+05:30,8429.95,8465.0,8203.05,8249.35,21235
2022-07-15 00:00:00+05:30,8276.2,8370.0,8251.35,8351.2,16714
2022-07-18 00:00:00+05:30,8363.0,8434.95,8363.0,8378.5,11535
2022-07-19 00:00:00+05:30,8402.7,8405.0,8281.2,8397.7,15931
2022-07-20 00:00:00+05:30,8426.0,8474.0,8241.15,8255.5,20377
2022-07-21 00:00:00+05:30,8256.0,8298.0,8161.5,8207.4,21218
2022-07-22 00:00:00+05:30,8245.0,8823.55,8145.05,8659.65,330247
2022-07-25 00:00:00+05:30,8600.0,8945.25,8502.35,8674.05,171536
2022-07-26 00:00:00+05:30,8695.0,8719.65,8493.3,8529.45,42463
2022-07-27 00:00:00+05:30,8500.0,8769.5,8485.0,8727.5,37674
2022-07-28 00:00:00+05:30,8770.0,8850.0,8676.85,8705.4,41476
2022-07-29 00:00:00+05:30,8817.9,8905.0,8735.65,8886.95,33312
2022-08-01 00:00:00+05:30,8899.9,9190.0,8886.95,9142.7,62259
2022-08-02 00:00:00+05:30,9142.0,9250.0,9040.0,9148.7,22428
2022-08-03 00:00:00+05:30,9130.05,9449.0,9103.25,9420.0,33951
2022-08-04 00:00:00+05:30,9450.1,9515.8,9254.05,9386.75,36361
2022-08-05 00:00:00+05:30,9380.0,9467.8,9322.25,9382.6,18146
2022-08-08 00:00:00+05:30,9400.0,9470.1,9300.5,9333.3,22896
2022-08-10 00:00:00+05:30,9419.95,9485.0,9325.05,9343.85,20640
2022-08-11 00:00:00+05:30,9360.0,9488.0,9300.6,9371.9,23148
2022-08-12 00:00:00+05:30,9375.0,9390.85,9200.0,9218.75,17620
2022-08-16 00:00:00+05:30,9285.0,9400.0,9251.0,9308.2,15063
2022-08-17 00:00:00+05:30,9309.0,9458.9,9309.0,9389.0,22760
2022-08-18 00:00:00+05:30,9410.0,9448.0,9283.9,9304.95,17808
2022-08-19 00:00:00+05:30,9334.0,9348.7,9136.1,9151.2,50275
2022-08-22 00:00:00+05:30,9152.0,9152.0,8880.0,8950.75,39561
2022-08-23 00:00:00+05:30,8880.05,9289.0,8836.75,9239.15,78883
2022-08-24 00:00:00+05:30,9200.05,9299.85,9051.55,9134.5,49067
2022-08-25 00:00:00+05:30,9199.0,9296.9,9027.25,9073.05,45026
2022-08-26 00:00:00+05:30,9118.95,9212.0,9063.65,9091.15,24662
2022-08-29 00:00:00+05:30,8999.55,9045.0,8940.05,9009.45,15575
2022-08-30 00:00:00+05:30,9025.0,9249.95,9025.0,9162.45,23322
2022-09-01 00:00:00+05:30,9134.9,9333.35,9050.0,9181.45,21127
2022-09-02 00:00:00+05:30,9248.0,9279.9,9145.85,9221.45,27824
2022-09-05 00:00:00+05:30,9221.0,9319.9,9175.05,9195.55,21535
2022-09-06 00:00:00+05:30,9199.95,9292.7,9075.0,9194.2,25582
2022-09-07 00:00:00+05:30,9175.0,9344.9,9042.7,9189.0,28812
2022-09-08 00:00:00+05:30,9250.0,9398.85,9159.55,9190.05,39778
2022-09-09 00:00:00+05:30,9190.05,9350.0,9190.05,9234.7,31654
2022-09-12 00:00:00+05:30,9265.0,9675.2,9211.05,9611.2,95545
2022-09-13 00:00:00+05:30,9632.25,9812.9,9632.25,9729.1,54718
2022-09-14 00:00:00+05:30,9659.95,9723.9,9570.0,9628.05,26138
2022-09-15 00:00:00+05:30,9700.0,9715.1,9410.0,9564.65,38283
2022-09-16 00:00:00+05:30,9563.95,9689.55,9122.25,9236.1,49514
2022-09-19 00:00:00+05:30,9184.9,9325.0,9112.55,9250.75,27213
2022-09-20 00:00:00+05:30,9300.0,9420.0,9280.05,9351.75,17296
2022-09-21 00:00:00+05:30,9400.0,9449.75,9234.6,9293.35,14701
2022-09-22 00:00:00+05:30,9299.95,9395.0,9210.0,9377.55,12864
2022-09-23 00:00:00+05:30,9301.05,9404.5,9231.05,9254.15,17748
2022-09-26 00:00:00+05:30,9248.0,9248.0,8899.0,8946.15,71590
2022-09-27 00:00:00+05:30,8999.95,9070.0,8848.8,8920.55,53791
2022-09-28 00:00:00+05:30,8848.0,8944.9,8683.05,8816.2,30715
2022-09-29 00:00:00+05:30,8890.0,8949.9,8741.3,8923.65,35141
2022-09-30 00:00:00+05:30,8855.0,9069.9,8847.65,9023.9,29564
2022-10-03 00:00:00+05:30,9020.0,9148.1,8850.0,8919.6,19783
2022-10-04 00:00:00+05:30,9039.0,9144.9,9002.1,9039.55,28692
2022-10-06 00:00:00+05:30,9080.0,9154.95,8980.0,9001.7,37724
2022-10-07 00:00:00+05:30,8995.0,9045.0,8876.8,8900.4,11943
2022-10-10 00:00:00+05:30,8820.15,8898.4,8730.0,8767.95,16495
2022-10-11 00:00:00+05:30,8804.9,8804.9,8580.0,8671.85,23471
2022-10-12 00:00:00+05:30,8677.0,8742.0,8575.0,8696.5,27438
2022-10-13 00:00:00+05:30,8739.3,8817.6,8623.0,8763.2,30987
2022-10-14 00:00:00+05:30,8895.0,8936.3,8727.1,8764.75,16561
2022-10-17 00:00:00+05:30,8789.9,8806.95,8666.0,8735.2,87572
2022-10-18 00:00:00+05:30,8794.0,8794.0,8600.0,8661.0,24499
2022-10-19 00:00:00+05:30,8689.0,8750.0,8620.0,8649.65,7828
2022-10-20 00:00:00+05:30,8648.0,8682.95,8588.7,8655.95,19315
2022-10-21 00:00:00+05:30,8680.0,8732.9,8356.8,8434.8,97302
2022-10-24 00:00:00+05:30,8434.0,8435.0,8352.0,8379.95,4529
2022-10-25 00:00:00+05:30,8358.2,8368.95,8185.05,8201.0,26437
2022-10-27 00:00:00+05:30,8265.0,8549.9,8102.05,8413.25,118918
2022-10-28 00:00:00+05:30,8500.05,8530.0,8300.0,8315.2,19861
2022-10-31 00:00:00+05:30,8356.8,8452.9,8320.0,8373.3,14001
2022-11-01 00:00:00+05:30,8380.0,8457.6,8316.0,8367.35,12805
2022-11-02 00:00:00+05:30,8367.0,8432.85,8299.8,8359.85,9883
2022-11-03 00:00:00+05:30,8325.85,8524.25,8300.0,8443.6,30781
2022-11-04 00:00:00+05:30,8460.0,8504.5,8321.85,8463.8,22057
2022-11-07 00:00:00+05:30,8463.8,8520.0,8355.0,8404.7,30902
2022-11-09 00:00:00+05:30,8404.7,8594.95,8307.75,8322.5,24517
2022-11-10 00:00:00+05:30,8319.0,8350.0,8205.0,8263.85,17611
2022-11-11 00:00:00+05:30,8349.95,8394.9,8230.5,8341.55,36854
2022-11-14 00:00:00+05:30,8339.95,8499.0,8305.0,8335.4,17966
2022-11-15 00:00:00+05:30,8335.0,8379.3,8251.3,8294.0,25911
2022-11-16 00:00:00+05:30,8314.0,8347.85,8124.0,8143.45,18090
2022-11-17 00:00:00+05:30,8150.0,8178.4,8055.0,8082.0,27355
2022-11-18 00:00:00+05:30,8100.0,8119.95,7928.0,8079.6,80509
2022-11-21 00:00:00+05:30,8090.0,8191.7,8055.0,8113.3,11855
2022-11-22 00:00:00+05:30,8120.0,8144.75,8002.0,8022.4,15732
2022-11-23 00:00:00+05:30,8058.9,8069.9,7993.4,8024.95,14971
2022-11-24 00:00:00+05:30,8035.05,8052.3,7954.45,7996.35,23015
2022-11-25 00:00:00+05:30,8035.0,8244.85,8020.0,8201.55,30408
2022-11-28 00:00:00+05:30,8201.55,8430.0,8151.95,8420.7,43426
2022-11-29 00:00:00+05:30,8348.35,8438.0,8270.0,8343.35,27812
2022-11-30 00:00:00+05:30,8335.0,8424.0,8300.0,8364.75,20553
2022-12-01 00:00:00+05:30,8399.9,8687.95,8373.25,8664.45,45379
2022-12-02 00:00:00+05:30,8650.0,8927.0,8573.05,8887.35,51728
2022-12-05 00:00:00+05:30,8889.95,8947.85,8782.55,8818.25,27758
2022-12-06 00:00:00+05:30,8800.0,8815.95,8650.05,8694.7,22991
2022-12-07 00:00:00+05:30,8694.7,8703.95,8427.65,8459.65,24920
2022-12-08 00:00:00+05:30,8501.95,8549.0,8401.05,8438.55,15579
2022-12-09 00:00:00+05:30,8448.55,8535.0,8303.2,8333.9,24208
2022-12-12 00:00:00+05:30,8303.0,8344.0,8207.1,8249.55,16647
2022-12-13 00:00:00+05:30,8290.8,8290.8,8222.0,8248.9,19438
2022-12-14 00:00:00+05:30,8275.0,8371.55,8210.0,8228.5,24504
2022-12-15 00:00:00+05:30,8263.1,8282.85,8082.05,8126.55,34574
2022-12-16 00:00:00+05:30,8130.0,8157.95,8024.85,8058.1,22267
2022-12-19 00:00:00+05:30,8000.2,8128.2,7970.0,8095.3,26558
2022-12-20 00:00:00+05:30,8130.0,8250.0,8017.55,8235.85,14889
2022-12-21 00:00:00+05:30,8250.0,8295.0,8042.35,8111.65,36498
2022-12-22 00:00:00+05:30,8150.0,8200.0,8048.5,8113.6,22397
2022-12-23 00:00:00+05:30,8113.6,8113.6,7820.2,7845.3,45675
2022-12-26 00:00:00+05:30,7859.95,8032.0,7800.1,7885.55,28902
2022-12-27 00:00:00+05:30,7925.0,8000.0,7880.0,7906.85,43789
2022-12-28 00:00:00+05:30,7900.0,8288.3,7889.55,8263.65,87966
2022-12-29 00:00:00+05:30,8195.0,8350.0,8195.0,8344.8,47114
2022-12-30 00:00:00+05:30,8350.0,8372.75,8155.05,8258.0,30627
2023-01-02 00:00:00+05:30,8260.0,8335.85,8177.8,8207.6,13967
2023-01-03 00:00:00+05:30,8228.95,8335.8,8140.0,8173.6,32839
2023-01-04 00:00:00+05:30,8199.0,8225.0,7940.0,7978.55,38803
2023-01-05 00:00:00+05:30,8009.0,8020.5,7852.0,7939.55,37917
2023-01-06 00:00:00+05:30,7974.95,7974.95,7756.0,7829.05,38411
2023-01-09 00:00:00+05:30,7868.0,7869.95,7682.2,7770.75,32188
2023-01-10 00:00:00+05:30,7771.0,7811.6,7665.05,7697.55,20097
2023-01-11 00:00:00+05:30,7698.0,7739.05,7663.0,7715.75,21203
2023-01-12 00:00:00+05:30,7740.0,7841.85,7625.1,7675.25,103766
2023-01-13 00:00:00+05:30,7679.95,7725.95,7605.0,7698.9,50464
2023-01-16 00:00:00+05:30,7725.85,7850.0,7701.35,7753.2,60315
2023-01-17 00:00:00+05:30,7760.05,7825.0,7730.0,7790.15,11499
2023-01-18 00:00:00+05:30,7789.95,7834.05,7745.0,7757.5,23610
2023-01-19 00:00:00+05:30,7750.0,7775.4,7686.0,7751.8,8183
2023-01-20 00:00:00+05:30,7750.05,7778.95,7350.5,7431.45,146657
2023-01-23 00:00:00+05:30,7411.0,7411.0,7033.7,7139.95,176530
2023-01-24 00:00:00+05:30,7145.0,7185.95,7050.05,7150.9,48732
2023-01-25 00:00:00+05:30,7166.9,7199.0,6957.0,6993.2,40171
2023-01-27 00:00:00+05:30,6990.0,7006.3,6873.75,6997.7,26600
2023-01-30 00:00:00+05:30,7035.65,7098.85,6894.9,7026.65,30793
2023-01-31 00:00:00+05:30,7099.0,7189.3,6972.1,7134.55,33493
2023-02-01 00:00:00+05:30,7156.0,7313.75,7138.0,7176.25,48782
2023-02-02 00:00:00+05:30,7199.9,7344.45,7130.05,7167.1,16241
2023-02-03 00:00:00+05:30,7189.95,7270.0,7156.05,7248.4,34126
2023-02-06 00:00:00+05:30,7287.0,7361.0,7202.1,7305.05,22874
2023-02-07 00:00:00+05:30,7330.0,7421.0,7100.0,7162.35,36241
2023-02-08 00:00:00+05:30,7174.95,7209.85,7065.05,7189.85,25687
2023-02-09 00:00:00+05:30,7200.0,7276.7,7158.0,7183.95,23983
2023-02-10 00:00:00+05:30,7199.0,7247.7,7140.25,7166.55,21551
2023-02-13 00:00:00+05:30,7189.95,7189.95,7034.05,7070.75,15891
2023-02-14 00:00:00+05:30,7075.0,7194.0,7012.0,7148.9,31303
2023-02-15 00:00:00+05:30,7148.9,7256.3,7112.3,7188.3,21745
2023-02-16 00:00:00+05:30,7235.0,7448.4,7182.25,7385.25,41936
2023-02-17 00:00:00+05:30,7394.55,7489.9,7230.05,7290.75,35836
2023-02-20 00:00:00+05:30,7299.9,7323.0,7100.0,7118.3,26211
2023-02-21 00:00:00+05:30,7140.0,7315.0,7058.05,7201.3,51620
2023-02-22 00:00:00+05:30,7200.05,7200.05,7094.05,7160.0,33046
2023-02-23 00:00:00+05:30,7144.0,7188.0,7114.1,7157.75,32562
2023-02-24 00:00:00+05:30,7157.75,7304.35,7135.15,7149.05,28828
2023-02-27 00:00:00+05:30,7140.0,7140.0,6950.0,7030.65,31812
2023-02-28 00:00:00+05:30,7040.05,7123.9,6980.15,7032.95,20568
2023-03-01 00:00:00+05:30,7065.0,7169.9,7044.2,7113.65,24310
2023-03-02 00:00:00+05:30,7148.0,7148.0,6990.1,7007.2,28683
2023-03-03 00:00:00+05:30,7025.0,7106.7,6999.75,7052.15,33225
2023-03-06 00:00:00+05:30,7087.0,7127.1,7028.65,7038.25,19936
2023-03-08 00:00:00+05:30,7021.65,7030.0,6941.15,6967.6,25452
2023-03-09 00:00:00+05:30,6970.0,7007.7,6903.05,6953.8,31141
2023-03-10 00:00:00+05:30,6940.0,7049.5,6890.0,6993.85,47567
2023-03-13 00:00:00+05:30,6981.0,6981.0,6790.0,6844.05,39363
2023-03-14 00:00:00+05:30,6840.0,6909.55,6797.75,6820.65,28762
2023-03-15 00:00:00+05:30,6855.0,6886.3,6793.1,6820.95,59587
2023-03-16 00:00:00+05:30,6854.75,6997.0,6745.65,6945.45,58577
2023-03-17 00:00:00+05:30,6999.8,7043.05,6950.0,6987.45,31765
2023-03-20 00:00:00+05:30,7000.0,7010.0,6885.05,6998.25,23029
2023-03-21 00:00:00+05:30,7029.9,7120.0,6990.0,7042.7,21486
2023-03-22 00:00:00+05:30,7075.0,7077.5,6985.0,7008.3,15020
2023-03-23 00:00:00+05:30,7008.3,7034.95,6855.85,6869.3,16338
2023-03-24 00:00:00+05:30,6890.0,6952.0,6840.0,6921.55,24482
2023-03-27 00:00:00+05:30,6952.0,7040.0,6905.9,6974.6,19097
2023-03-28 00:00:00+05:30,6995.0,7040.0,6911.2,6986.4,17137
2023-03-29 00:00:00+05:30,6986.0,7025.55,6932.05,7009.5,26350
2023-03-31 00:00:00+05:30,7034.85,7050.0,6950.0,6959.05,10706
2023-04-03 00:00:00+05:30,7032.95,7032.95,6840.9,6923.5,20344
2023-04-05 00:00:00+05:30,6949.95,6974.0,6882.0,6945.35,21044
2023-04-06 00:00:00+05:30,6958.0,7048.0,6901.0,7032.15,16130
2023-04-10 00:00:00+05:30,7032.15,7057.45,6962.45,7006.9,15855
2023-04-11 00:00:00+05:30,7020.0,7117.3,6970.1,7019.15,40146
2023-04-12 00:00:00+05:30,7017.9,7167.55,6996.9,7055.9,41546
2023-04-13 00:00:00+05:30,7080.0,7148.65,7042.15,7063.0,19134
2023-04-17 00:00:00+05:30,7063.0,7098.85,6997.05,7069.25,12492
2023-04-18 00:00:00+05:30,7075.0,7148.0,7064.45,7122.85,23135
2023-04-19 00:00:00+05:30,7100.8,7120.0,6851.1,6925.15,54478
2023-04-20 00:00:00+05:30,6933.95,7016.15,6909.05,6954.7,24545
2023-04-21 00:00:00+05:30,6930.0,7013.75,6925.25,6994.1,28429
2023-04-24 00:00:00+05:30,7010.0,7049.0,6953.0,6982.7,19236
2023-04-25 00:00:00+05:30,6971.0,7025.0,6953.4,6992.95,22644
2023-04-26 00:00:00+05:30,6990.0,7048.35,6964.7,7038.75,22019
2023-04-27 00:00:00+05:30,7024.95,7052.0,6993.0,7008.2,13010
2023-04-28 00:00:00+05:30,7000.25,7139.85,6770.0,6871.6,107161
2023-05-02 00:00:00+05:30,6729.05,6729.05,6530.0,6591.55,246859
2023-05-03 00:00:00+05:30,6560.05,6677.7,6560.0,6580.0,67979
2023-05-04 00:00:00+05:30,6588.95,6784.0,6588.95,6750.1,133476
2023-05-05 00:00:00+05:30,6760.05,6789.5,6693.4,6721.45,30073
2023-05-08 00:00:00+05:30,6721.95,6789.0,6691.0,6737.55,33172
2023-05-09 00:00:00+05:30,6730.05,6819.9,6700.0,6806.55,76469
2023-05-10 00:00:00+05:30,6820.0,6893.3,6784.05,6858.75,101124
2023-05-11 00:00:00+05:30,6869.0,6950.0,6834.0,6916.55,84683
2023-05-12 00:00:00+05:30,6949.0,6960.0,6858.05,6947.05,20757
2023-05-15 00:00:00+05:30,6959.0,6967.0,6850.0,6878.05,27151
2023-05-16 00:00:00+05:30,6915.0,6922.75,6789.0,6822.25,32155
2023-05-17 00:00:00+05:30,6822.25,6835.0,6650.0,6724.25,40184
2023-05-18 00:00:00+05:30,6726.2,6767.0,6650.0,6677.55,34896
2023-05-19 00:00:00+05:30,6681.0,6690.0,6601.0,6615.15,12431
2023-05-22 00:00:00+05:30,6648.95,6650.0,6565.0,6614.95,14643
2023-05-23 00:00:00+05:30,6625.0,6709.95,6600.1,6648.6,16418
2023-05-24 00:00:00+05:30,6648.6,6669.0,6605.0,6615.3,11525
2023-05-25 00:00:00+05:30,6620.05,6670.0,6593.7,6635.9,65278
2023-05-26 00:00:00+05:30,6630.2,6830.0,6623.35,6792.75,50547
2023-05-29 00:00:00+05:30,6809.0,6884.95,6758.15,6864.85,18627
2023-05-30 00:00:00+05:30,6909.0,6959.95,6841.0,6863.25,49761
2023-05-31 00:00:00+05:30,6861.95,6862.15,6715.0,6733.9,23018
2023-06-01 00:00:00+05:30,6733.9,6800.0,6705.5,6742.1,27550
2023-06-02 00:00:00+05:30,6750.0,6885.25,6738.25,6758.55,26943
2023-06-05 00:00:00+05:30,6759.0,6832.45,6754.45,6778.0,15566
2023-06-06 00:00:00+05:30,6781.9,6850.0,6738.0,6754.3,46479
2023-06-07 00:00:00+05:30,6755.0,6957.45,6755.0,6930.85,47958
2023-06-08 00:00:00+05:30,6949.9,6991.0,6788.15,6805.8,28529
2023-06-09 00:00:00+05:30,6818.0,6860.8,6680.0,6732.25,49097
2023-06-12 00:00:00+05:30,6780.0,6780.0,6640.0,6679.05,77366
2023-06-13 00:00:00+05:30,6695.0,6939.95,6695.0,6914.35,96789
2023-06-14 00:00:00+05:30,6930.0,7124.0,6890.0,7004.3,114104
2023-06-15 00:00:00+05:30,7020.0,7048.0,6936.5,6996.8,84577
2023-06-16 00:00:00+05:30,7020.0,7108.0,7004.35,7063.25,54228
2023-06-19 00:00:00+05:30,7067.0,7100.0,6953.55,7019.65,53672
2023-06-20 00:00:00+05:30,7017.8,7130.0,6986.9,7111.1,53499
2023-06-21 00:00:00+05:30,7145.0,7170.0,7044.0,7059.9,46158
2023-06-22 00:00:00+05:30,7079.0,7115.0,7002.65,7074.9,26519
2023-06-23 00:00:00+05:30,7074.0,7089.75,6902.05,6964.8,93247
2023-06-26 00:00:00+05:30,6980.0,7054.0,6930.1,7031.0,50857
2023-06-27 00:00:00+05:30,7068.0,7089.45,6976.55,6994.05,51440
2023-06-28 00:00:00+05:30,7028.0,7028.0,6925.0,6946.65,67932
2023-06-30 00:00:00+05:30,6940.0,7011.7,6906.0,6995.25,25814
2023-07-03 00:00:00+05:30,7012.0,7051.95,6878.5,6915.75,47803
2023-07-04 00:00:00+05:30,6915.0,6994.0,6835.0,6925.05,53469
2023-07-05 00:00:00+05:30,6925.05,6929.2,6800.0,6840.8,62385
2023-07-06 00:00:00+05:30,6840.0,6869.0,6770.0,6858.6,46571
2023-07-07 00:00:00+05:30,6855.0,6918.9,6733.15,6777.8,77773
2023-07-10 00:00:00+05:30,6800.0,6809.5,6635.0,6698.5,49492
2023-07-11 00:00:00+05:30,6729.7,6729.95,6506.0,6518.35,119453
2023-07-12 00:00:00+05:30,6550.05,6618.0,6530.0,6569.6,84345
2023-07-13 00:00:00+05:30,6580.0,6635.0,6510.15,6548.4,72167
2023-07-14 00:00:00+05:30,6550.0,6609.0,6516.9,6561.7,20967
2023-07-17 00:00:00+05:30,6560.0,6666.0,6552.2,6601.8,71237
2023-07-18 00:00:00+05:30,6610.0,6638.0,6570.05,6609.05,15623
2023-07-19 00:00:00+05:30,6609.05,6645.0,6559.0,6608.75,21179
2023-07-20 00:00:00+05:30,6601.0,6633.9,6570.0,6582.35,14533
2023-07-21 00:00:00+05:30,6606.3,7049.9,6466.75,7014.15,569399
2023-07-24 00:00:00+05:30,6948.05,6948.05,6683.2,6704.15,186042
2023-07-25 00:00:00+05:30,6710.0,6750.0,6531.05,6564.15,136087
2023-07-26 00:00:00+05:30,6568.0,6633.0,6527.1,6555.5,54201
2023-07-27 00:00:00+05:30,6555.5,6655.6,6500.0,6510.35,51906
2023-07-28 00:00:00+05:30,6550.0,6672.95,6486.05,6622.6,85858
2023-07-31 00:00:00+05:30,6630.0,6813.6,6630.0,6796.65,82410
2023-08-01 00:00:00+05:30,6800.0,7232.95,6796.65,7210.3,347555
2023-08-02 00:00:00+05:30,7190.0,7265.0,7030.0,7093.8,123208
2023-08-03 00:00:00+05:30,7089.95,7106.8,6990.0,7014.65,32668
2023-08-04 00:00:00+05:30,7048.0,7118.1,7000.0,7078.05,36149
2023-08-07 00:00:00+05:30,7070.0,7100.75,7020.5,7046.2,14647
2023-08-08 00:00:00+05:30,7079.9,7084.85,6907.0,6963.1,41550
2023-08-09 00:00:00+05:30,6960.0,6993.65,6884.95,6898.85,39322
2023-08-10 00:00:00+05:30,6937.0,6937.0,6789.1,6843.3,33489
2023-08-11 00:00:00+05:30,6900.0,6919.95,6767.0,6799.45,27545
2023-08-14 00:00:00+05:30,6809.95,6810.05,6660.1,6774.8,37343
2023-08-16 00:00:00+05:30,6810.8,6839.0,6707.1,6830.25,22629
2023-08-17 00:00:00+05:30,6835.0,6919.85,6752.0,6766.15,29935
2023-08-18 00:00:00+05:30,6765.0,6814.25,6718.85,6764.1,21532
2023-08-21 00:00:00+05:30,6797.0,6811.95,6720.05,6775.3,22744
2023-08-22 00:00:00+05:30,6785.15,6835.0,6766.6,6820.05,23501
2023-08-23 00:00:00+05:30,6821.9,6875.0,6749.05,6798.7,21755
2023-08-24 00:00:00+05:30,6834.95,6915.0,6802.25,6892.2,41612
2023-08-25 00:00:00+05:30,6879.0,6950.0,6823.15,6929.5,44429
2023-08-28 00:00:00+05:30,6945.0,6974.3,6896.2,6923.6,33497
2023-08-29 00:00:00+05:30,6925.0,7220.0,6914.6,7198.85,117895
2023-08-30 00:00:00+05:30,7221.05,7300.0,7143.05,7261.55,80007
2023-08-31 00:00:00+05:30,7300.0,7350.0,7215.0,7334.1,54055
2023-09-01 00:00:00+05:30,7350.05,7384.95,7324.1,7354.35,33168
2023-09-04 00:00:00+05:30,7350.0,7425.0,7266.55,7304.7,48635
2023-09-05 00:00:00+05:30,7340.0,7420.0,7305.85,7399.9,24945
2023-09-06 00:00:00+05:30,7392.95,7490.0,7352.0,7463.65,34808
2023-09-07 00:00:00+05:30,7463.65,7487.95,7410.25,7468.6,18597
2023-09-08 00:00:00+05:30,7478.95,7537.8,7396.1,7521.55,47990
2023-09-11 00:00:00+05:30,7534.9,7589.9,7480.05,7563.0,34650
2023-09-12 00:00:00+05:30,7575.0,7584.3,7272.55,7335.05,67968
2023-09-13 00:00:00+05:30,7330.0,7437.1,7300.0,7388.75,26239
2023-09-14 00:00:00+05:30,7401.0,7485.9,7300.0,7389.15,27008
2023-09-15 00:00:00+05:30,7371.0,7438.45,7294.25,7324.3,19990
2023-09-18 00:00:00+05:30,7300.0,7318.3,7216.05,7238.35,57869
2023-09-20 00:00:00+05:30,7182.0,7241.5,7070.9,7148.95,46167
2023-09-21 00:00:00+05:30,7149.0,7254.95,7083.05,7096.4,24409
2023-09-22 00:00:00+05:30,7133.7,7151.5,7040.0,7057.65,17384
2023-09-25 00:00:00+05:30,7048.0,7106.95,7012.05,7028.5,11648
2023-09-26 00:00:00+05:30,7028.95,7049.9,6917.4,6978.45,26272
2023-09-27 00:00:00+05:30,6983.45,7050.0,6950.15,7019.35,18841
2023-09-28 00:00:00+05:30,7000.0,7047.15,6959.35,7015.8,43885
2023-09-29 00:00:00+05:30,7018.0,7069.95,6952.6,7045.6,19129
2023-10-03 00:00:00+05:30,7050.0,7050.0,6940.35,6981.85,21959
2023-10-04 00:00:00+05:30,6981.85,6994.0,6822.2,6952.15,33491
2023-10-05 00:00:00+05:30,6980.0,7060.2,6920.0,7035.85,25029
2023-10-06 00:00:00+05:30,7029.0,7038.95,6950.0,7025.05,18722
2023-10-09 00:00:00+05:30,7002.0,7009.3,6850.0,6884.35,20449
2023-10-10 00:00:00+05:30,6894.95,6931.95,6860.0,6881.15,12562
2023-10-11 00:00:00+05:30,6917.4,7049.55,6880.05,6898.7,28468
2023-10-12 00:00:00+05:30,6903.0,6961.0,6870.05,6945.0,17052
2023-10-13 00:00:00+05:30,6939.0,6970.0,6885.2,6939.1,27008
2023-10-16 00:00:00+05:30,6921.0,6965.95,6850.05,6877.65,67552
2023-10-17 00:00:00+05:30,6949.0,6959.95,6868.3,6883.65,58476
2023-10-18 00:00:00+05:30,6919.9,6922.45,6800.05,6839.6,59450
2023-10-19 00:00:00+05:30,6840.0,6847.75,6746.0,6772.05,55393
2023-10-20 00:00:00+05:30,6774.95,6863.8,6605.0,6676.7,111332
2023-10-23 00:00:00+05:30,6605.0,6788.6,6351.0,6391.3,168536
2023-10-25 00:00:00+05:30,6395.0,6449.0,6271.0,6341.0,75668
2023-10-26 00:00:00+05:30,6348.0,6348.0,6219.05,6239.95,84307
