date,open,high,low,close,volume
2022-06-02 00:00:00+05:30,1363.15,1363.15,1324.9,1327.7,279489
2022-06-03 00:00:00+05:30,1345.7,1353.3,1308.25,1312.8,288215
2022-06-06 00:00:00+05:30,1318.6,1318.6,1280.15,1287.75,159446
2022-06-07 00:00:00+05:30,1285.7,1294.1,1248.2,1253.45,294463
2022-06-08 00:00:00+05:30,1249.6,1270.7,1235.7,1265.4,353321
2022-06-09 00:00:00+05:30,1259.4,1276.7,1231.0,1263.7,280024
2022-06-10 00:00:00+05:30,1255.65,1259.75,1223.7,1239.05,468641
2022-06-13 00:00:00+05:30,1219.55,1232.75,1204.15,1230.0,312088
2022-06-14 00:00:00+05:30,1230.25,1259.0,1214.3,1228.85,398883
2022-06-15 00:00:00+05:30,1240.6,1260.55,1226.4,1250.3,222310
2022-06-16 00:00:00+05:30,1273.7,1273.7,1214.35,1228.7,272943
2022-06-17 00:00:00+05:30,1221.8,1242.1,1210.95,1227.45,264000
2022-06-20 00:00:00+05:30,1227.45,1238.35,1189.15,1208.75,310304
2022-06-21 00:00:00+05:30,1215.1,1270.7,1215.1,1267.05,234931
2022-06-22 00:00:00+05:30,1269.15,1271.2,1228.0,1247.05,344165
2022-06-23 00:00:00+05:30,1247.05,1269.15,1229.3,1248.65,276766
2022-06-24 00:00:00+05:30,1258.1,1274.0,1248.1,1254.15,147026
2022-06-27 00:00:00+05:30,1268.4,1287.95,1259.45,1275.45,577154
2022-06-28 00:00:00+05:30,1263.9,1273.7,1214.65,1227.5,1008403
2022-06-29 00:00:00+05:30,1220.3,1257.9,1206.9,1254.4,455417
2022-06-30 00:00:00+05:30,1248.1,1276.35,1226.7,1244.75,271371
2022-07-01 00:00:00+05:30,1241.35,1251.85,1233.0,1246.35,166665
2022-07-04 00:00:00+05:30,1248.1,1305.85,1246.7,1300.7,330184
2022-07-05 00:00:00+05:30,1300.7,1304.5,1271.45,1275.55,406722
2022-07-06 00:00:00+05:30,1283.3,1286.05,1254.6,1279.15,240730
2022-07-07 00:00:00+05:30,1290.05,1299.0,1270.7,1278.75,272887
2022-07-08 00:00:00+05:30,1289.05,1294.7,1273.7,1278.7,352652
2022-07-11 00:00:00+05:30,1282.85,1298.5,1271.05,1289.45,348427
2022-07-12 00:00:00+05:30,1289.45,1308.25,1265.4,1292.25,268601
2022-07-13 00:00:00+05:30,1298.55,1342.7,1270.85,1333.25,513614
2022-07-14 00:00:00+05:30,1339.85,1339.85,1315.8,1326.55,233174
2022-07-15 00:00:00+05:30,1334.6,1348.15,1322.7,1344.0,178318
2022-07-18 00:00:00+05:30,1353.4,1357.15,1329.9,1335.2,388244
2022-07-19 00:00:00+05:30,1324.9,1348.1,1317.3,1337.85,255865
2022-07-20 00:00:00+05:30,1352.65,1354.15,1321.85,1325.45,594304
2022-07-21 00:00:00+05:30,1327.05,1343.5,1313.9,1319.25,417565
2022-07-22 00:00:00+05:30,1327.05,1332.35,1315.05,1317.8,154577
2022-07-25 00:00:00+05:30,1325.55,1328.8,1288.1,1323.1,287382
2022-07-26 00:00:00+05:30,1323.3,1327.05,1302.3,1315.8,205727
2022-07-27 00:00:00+05:30,1315.8,1352.6,1299.25,1348.7,313179
2022-07-28 00:00:00+05:30,1360.9,1380.4,1342.2,1347.15,589439
2022-07-29 00:00:00+05:30,1359.2,1379.7,1353.4,1365.05,220231
2022-08-01 00:00:00+05:30,1375.6,1424.8,1357.2,1418.2,513134
2022-08-02 00:00:00+05:30,1417.3,1432.35,1398.5,1421.5,297352
2022-08-03 00:00:00+05:30,1410.15,1423.65,1396.8,1417.0,442507
2022-08-04 00:00:00+05:30,1435.35,1487.8,1429.75,1476.1,829175
2022-08-05 00:00:00+05:30,1489.0,1505.25,1472.35,1499.4,419191
2022-08-08 00:00:00+05:30,1503.7,1514.65,1476.3,1483.25,258387
2022-08-10 00:00:00+05:30,1491.75,1501.35,1452.65,1461.05,261095
2022-08-11 00:00:00+05:30,1477.45,1525.55,1473.85,1487.85,568309
2022-08-12 00:00:00+05:30,1496.7,1510.4,1483.4,1492.9,298815
2022-08-16 00:00:00+05:30,1503.0,1512.05,1404.5,1503.75,1206053
2022-08-17 00:00:00+05:30,1512.8,1530.1,1503.4,1514.45,419272
2022-08-18 00:00:00+05:30,1520.25,1542.1,1506.75,1534.45,297111
2022-08-19 00:00:00+05:30,1541.35,1561.65,1526.3,1544.2,386864
2022-08-22 00:00:00+05:30,1540.6,1556.4,1515.1,1529.95,305391
2022-08-23 00:00:00+05:30,1507.5,1575.2,1507.5,1551.25,428352
2022-08-24 00:00:00+05:30,1556.4,1592.0,1543.1,1583.7,417790
2022-08-25 00:00:00+05:30,1592.95,1616.55,1564.65,1575.7,375500
2022-08-26 00:00:00+05:30,1593.1,1607.5,1576.7,1585.5,184170
2022-08-29 00:00:00+05:30,1503.8,1571.0,1503.8,1552.2,235538
2022-08-30 00:00:00+05:30,1571.15,1585.7,1559.4,1573.25,284710
2022-09-01 00:00:00+05:30,1566.6,1653.0,1563.9,1639.75,674257
2022-09-02 00:00:00+05:30,1651.8,1748.1,1642.65,1740.2,1978648
2022-09-05 00:00:00+05:30,1744.15,1794.75,1720.3,1733.15,1259965
2022-09-06 00:00:00+05:30,1742.8,1763.0,1730.55,1759.0,487555
2022-09-07 00:00:00+05:30,1758.65,1852.35,1744.85,1834.15,985022
2022-09-08 00:00:00+05:30,1846.7,1904.9,1834.15,1858.2,1763182
2022-09-09 00:00:00+05:30,1875.95,1996.1,1864.6,1950.5,2290980
2022-09-12 00:00:00+05:30,1942.95,1947.75,1898.5,1918.95,802791
2022-09-13 00:00:00+05:30,1939.85,1939.85,1823.0,1838.95,1364186
2022-09-14 00:00:00+05:30,1812.05,1838.95,1782.7,1813.65,1426180
2022-09-15 00:00:00+05:30,1826.3,1908.25,1813.6,1883.8,1490296
2022-09-16 00:00:00+05:30,1883.8,1886.45,1737.2,1758.5,1510203
2022-09-19 00:00:00+05:30,1766.9,1802.85,1725.6,1785.4,895981
2022-09-20 00:00:00+05:30,1804.5,1867.3,1804.5,1818.0,807850
2022-09-21 00:00:00+05:30,1815.1,1825.55,1765.95,1771.1,595625
2022-09-22 00:00:00+05:30,1770.7,1842.05,1751.9,1761.45,925785
2022-09-23 00:00:00+05:30,1766.6,1769.9,1714.45,1741.3,492479
2022-09-26 00:00:00+05:30,1714.3,1733.1,1646.75,1660.65,853296
2022-09-27 00:00:00+05:30,1669.3,1683.3,1602.55,1625.2,1454217
2022-09-28 00:00:00+05:30,1615.05,1657.15,1606.4,1643.05,566979
2022-09-29 00:00:00+05:30,1676.7,1683.35,1613.1,1620.8,769196
2022-09-30 00:00:00+05:30,1612.05,1685.6,1600.75,1678.55,651405
2022-10-03 00:00:00+05:30,1670.7,1696.9,1642.15,1654.55,544168
2022-10-04 00:00:00+05:30,1670.7,1732.1,1670.7,1686.5,922467
2022-10-06 00:00:00+05:30,1703.5,1721.75,1686.9,1691.65,559217
2022-10-07 00:00:00+05:30,1695.5,1706.75,1660.25,1703.75,437513
2022-10-10 00:00:00+05:30,1691.75,1691.75,1645.1,1654.05,520136
2022-10-11 00:00:00+05:30,1657.2,1699.25,1624.05,1635.35,640974
2022-10-12 00:00:00+05:30,1645.1,1659.45,1624.05,1652.35,309768
2022-10-13 00:00:00+05:30,1652.6,1652.6,1607.75,1618.25,385647
2022-10-14 00:00:00+05:30,1646.45,1655.1,1612.8,1616.55,311533
2022-10-17 00:00:00+05:30,1610.55,1624.05,1573.7,1615.3,363448
2022-10-18 00:00:00+05:30,1627.8,1645.9,1618.85,1632.15,403543
2022-10-19 00:00:00+05:30,1631.8,1635.1,1543.65,1546.95,1019321
2022-10-20 00:00:00+05:30,1527.05,1550.95,1510.55,1533.95,987707
2022-10-21 00:00:00+05:30,1541.35,1563.05,1500.65,1506.0,768745
2022-10-24 00:00:00+05:30,1522.55,1522.85,1508.3,1516.25,73437
2022-10-25 00:00:00+05:30,1516.55,1524.8,1489.7,1493.7,355456
2022-10-27 00:00:00+05:30,1495.5,1501.45,1459.6,1473.1,894687
2022-10-28 00:00:00+05:30,1479.7,1497.0,1457.9,1467.35,417451
2022-10-31 00:00:00+05:30,1478.45,1537.45,1475.7,1527.2,600579
2022-11-01 00:00:00+05:30,1535.35,1561.6,1519.4,1554.15,656783
2022-11-02 00:00:00+05:30,1560.1,1578.95,1543.05,1556.45,569808
2022-11-03 00:00:00+05:30,1548.85,1568.25,1544.9,1560.55,301284
2022-11-04 00:00:00+05:30,1560.9,1585.95,1551.55,1569.4,410159
2022-11-07 00:00:00+05:30,1577.25,1595.1,1563.25,1576.75,341432
2022-11-09 00:00:00+05:30,1586.45,1593.1,1565.55,1573.3,239064
2022-11-10 00:00:00+05:30,1570.5,1581.6,1537.95,1552.2,271764
2022-11-11 00:00:00+05:30,1564.3,1589.65,1539.1,1550.35,416513
2022-11-14 00:00:00+05:30,1499.8,1526.3,1415.55,1490.45,1927299
2022-11-15 00:00:00+05:30,1497.4,1498.05,1451.15,1456.45,913945
2022-11-16 00:00:00+05:30,1456.45,1464.65,1428.6,1445.6,901453
2022-11-17 00:00:00+05:30,1440.45,1444.9,1410.7,1417.4,392561
2022-11-18 00:00:00+05:30,1421.05,1446.3,1403.4,1415.05,534558
2022-11-21 00:00:00+05:30,1414.3,1433.85,1405.15,1420.6,209244
2022-11-22 00:00:00+05:30,1417.35,1433.85,1406.0,1426.95,275109
2022-11-23 00:00:00+05:30,1437.8,1439.5,1417.05,1425.85,252325
2022-11-24 00:00:00+05:30,1435.3,1435.3,1406.75,1408.9,389449
2022-11-25 00:00:00+05:30,1413.55,1430.4,1410.3,1424.05,347121
2022-11-28 00:00:00+05:30,1431.6,1435.35,1413.6,1425.5,338752
2022-11-29 00:00:00+05:30,1428.55,1434.35,1412.45,1415.1,246089
2022-11-30 00:00:00+05:30,1422.2,1422.55,1408.65,1417.05,383310
2022-12-01 00:00:00+05:30,1424.5,1450.35,1415.05,1446.75,1100270
2022-12-02 00:00:00+05:30,1456.4,1522.55,1451.15,1517.55,2185036
2022-12-05 00:00:00+05:30,1527.7,1539.45,1504.5,1534.35,715192
2022-12-06 00:00:00+05:30,1535.35,1544.15,1523.55,1529.9,379050
2022-12-07 00:00:00+05:30,1536.85,1548.85,1501.15,1504.9,854787
2022-12-08 00:00:00+05:30,1510.55,1557.35,1501.0,1553.05,633208
2022-12-09 00:00:00+05:30,1563.85,1578.95,1534.75,1550.85,772215
2022-12-12 00:00:00+05:30,1542.85,1556.3,1517.3,1536.95,399515
2022-12-13 00:00:00+05:30,1545.3,1609.0,1540.95,1578.55,1555192
2022-12-14 00:00:00+05:30,1589.8,1614.6,1586.0,1605.4,1225987
2022-12-15 00:00:00+05:30,1609.0,1610.7,1560.9,1569.35,531411
2022-12-16 00:00:00+05:30,1555.95,1577.45,1537.6,1542.4,401099
2022-12-19 00:00:00+05:30,1543.7,1548.5,1515.05,1524.9,300315
2022-12-20 00:00:00+05:30,1525.55,1535.95,1493.35,1509.45,477932
2022-12-21 00:00:00+05:30,1515.05,1530.0,1469.9,1475.5,322858
2022-12-22 00:00:00+05:30,1484.6,1484.6,1442.35,1478.3,530182
2022-12-23 00:00:00+05:30,1466.95,1466.95,1414.65,1424.3,499599
2022-12-26 00:00:00+05:30,1424.3,1481.9,1410.55,1473.8,440460
2022-12-27 00:00:00+05:30,1484.6,1501.6,1463.55,1483.45,391282
2022-12-28 00:00:00+05:30,1484.9,1494.15,1465.8,1484.15,244262
2022-12-29 00:00:00+05:30,1480.45,1482.7,1465.4,1477.6,284857
2022-12-30 00:00:00+05:30,1488.85,1499.45,1472.2,1476.6,275666
2023-01-02 00:00:00+05:30,1484.95,1499.25,1472.2,1476.0,298878
2023-01-03 00:00:00+05:30,1477.45,1521.45,1469.9,1509.45,728093
2023-01-04 00:00:00+05:30,1512.05,1533.05,1495.55,1515.1,816036
2023-01-05 00:00:00+05:30,1523.85,1523.85,1482.65,1511.3,422445
2023-01-06 00:00:00+05:30,1504.5,1571.45,1504.5,1549.05,1269442
2023-01-09 00:00:00+05:30,1559.7,1578.95,1549.05,1573.5,435328
2023-01-10 00:00:00+05:30,1575.15,1575.15,1550.55,1569.35,311441
2023-01-11 00:00:00+05:30,1569.15,1587.6,1545.85,1552.3,308033
2023-01-12 00:00:00+05:30,1556.4,1566.9,1542.8,1551.7,199171
2023-01-13 00:00:00+05:30,1559.4,1559.4,1515.1,1539.45,415590
2023-01-16 00:00:00+05:30,1540.55,1547.3,1466.15,1485.55,628905
2023-01-17 00:00:00+05:30,1484.95,1505.4,1459.8,1495.4,856145
2023-01-18 00:00:00+05:30,1503.3,1535.7,1495.5,1526.9,578404
2023-01-19 00:00:00+05:30,1516.9,1532.35,1504.55,1509.9,452748
2023-01-20 00:00:00+05:30,1509.8,1526.15,1493.25,1500.1,484929
2023-01-23 00:00:00+05:30,1504.05,1525.25,1473.7,1520.8,502007
2023-01-24 00:00:00+05:30,1522.45,1544.15,1506.0,1511.15,216481
2023-01-25 00:00:00+05:30,1507.5,1515.4,1473.7,1487.5,333177
2023-01-27 00:00:00+05:30,1488.7,1488.7,1458.55,1476.15,648379
2023-01-30 00:00:00+05:30,1476.2,1503.5,1464.85,1481.7,336147
2023-01-31 00:00:00+05:30,1502.3,1549.6,1493.7,1543.4,659841
2023-02-01 00:00:00+05:30,1557.2,1568.5,1483.45,1506.6,421647
2023-02-02 00:00:00+05:30,1511.75,1555.45,1501.0,1531.15,322791
2023-02-03 00:00:00+05:30,1532.3,1551.7,1510.0,1544.2,320095
2023-02-06 00:00:00+05:30,1552.65,1588.7,1532.55,1573.05,652606
2023-02-07 00:00:00+05:30,1586.45,1601.45,1548.9,1559.8,553343
2023-02-08 00:00:00+05:30,1548.85,1558.5,1491.0,1529.35,1262207
2023-02-09 00:00:00+05:30,1529.35,1538.6,1511.6,1526.5,385437
2023-02-10 00:00:00+05:30,1526.3,1533.8,1445.85,1459.9,1329537
2023-02-13 00:00:00+05:30,1447.35,1456.35,1424.9,1430.55,719977
2023-02-14 00:00:00+05:30,1428.55,1446.2,1421.15,1436.75,349505
2023-02-15 00:00:00+05:30,1437.55,1439.85,1422.75,1429.85,345313
2023-02-16 00:00:00+05:30,1439.1,1460.1,1434.6,1449.45,369414
2023-02-17 00:00:00+05:30,1442.1,1451.65,1429.3,1438.7,251148
2023-02-20 00:00:00+05:30,1438.7,1460.9,1424.8,1428.6,547980
2023-02-21 00:00:00+05:30,1439.85,1477.35,1429.5,1462.0,515007
2023-02-22 00:00:00+05:30,1461.45,1461.45,1391.0,1396.15,912558
2023-02-23 00:00:00+05:30,1393.25,1426.7,1356.2,1411.3,861111
2023-02-24 00:00:00+05:30,1418.35,1441.8,1400.75,1403.65,596804
2023-02-27 00:00:00+05:30,1406.0,1411.9,1374.45,1408.45,453672
2023-02-28 00:00:00+05:30,1406.0,1426.9,1400.05,1419.9,587763
2023-03-01 00:00:00+05:30,1430.1,1452.65,1423.9,1430.85,261373
2023-03-02 00:00:00+05:30,1436.1,1446.6,1426.55,1433.7,278249
2023-03-03 00:00:00+05:30,1441.35,1447.35,1429.35,1444.5,254909
2023-03-06 00:00:00+05:30,1453.35,1458.7,1443.4,1446.2,277834
2023-03-08 00:00:00+05:30,1446.2,1461.65,1432.9,1456.6,306839
2023-03-09 00:00:00+05:30,1464.75,1465.25,1435.35,1445.25,291781
2023-03-10 00:00:00+05:30,1437.65,1447.0,1419.2,1432.3,791246
2023-03-13 00:00:00+05:30,1439.05,1442.85,1394.95,1416.3,1014104
2023-03-14 00:00:00+05:30,1424.0,1428.35,1373.2,1390.2,596155
2023-03-15 00:00:00+05:30,1399.0,1414.0,1345.0,1349.8,533464
2023-03-16 00:00:00+05:30,1350.05,1356.9,1329.0,1334.0,258800
2023-03-17 00:00:00+05:30,1345.05,1358.0,1325.35,1337.5,223456
2023-03-20 00:00:00+05:30,1337.5,1387.75,1299.0,1318.3,377501
2023-03-21 00:00:00+05:30,1324.9,1340.0,1319.35,1334.5,185674
2023-03-22 00:00:00+05:30,1339.3,1354.95,1334.7,1347.5,282029
2023-03-23 00:00:00+05:30,1345.0,1351.6,1329.6,1336.35,142923
2023-03-24 00:00:00+05:30,1330.0,1353.95,1325.1,1333.55,469411
2023-03-27 00:00:00+05:30,1329.95,1345.95,1317.15,1322.3,288500
2023-03-28 00:00:00+05:30,1328.65,1330.35,1297.8,1301.3,437021
2023-03-29 00:00:00+05:30,1301.3,1347.9,1301.3,1342.7,390104
2023-03-31 00:00:00+05:30,1354.95,1364.4,1332.25,1337.0,407833
2023-04-03 00:00:00+05:30,1340.0,1350.3,1327.0,1336.2,211331
2023-04-05 00:00:00+05:30,1346.0,1355.35,1327.05,1330.5,381875
2023-04-06 00:00:00+05:30,1337.5,1404.0,1337.5,1398.75,807435
2023-04-10 00:00:00+05:30,1407.95,1414.45,1387.0,1404.2,466538
2023-04-11 00:00:00+05:30,1409.0,1447.0,1403.2,1438.4,457896
2023-04-12 00:00:00+05:30,1436.5,1449.95,1421.05,1429.85,286684
2023-04-13 00:00:00+05:30,1431.05,1458.45,1427.05,1449.35,214959
2023-04-17 00:00:00+05:30,1450.0,1464.0,1433.05,1454.35,238001
2023-04-18 00:00:00+05:30,1455.55,1469.85,1444.9,1450.75,244777
2023-04-19 00:00:00+05:30,1455.0,1462.1,1429.3,1432.85,260649
2023-04-20 00:00:00+05:30,1440.0,1440.35,1415.0,1418.6,151865
2023-04-21 00:00:00+05:30,1420.0,1422.35,1397.0,1402.25,193525
2023-04-24 00:00:00+05:30,1408.6,1421.9,1390.0,1393.9,230164
2023-04-25 00:00:00+05:30,1399.0,1407.4,1385.15,1390.35,285483
2023-04-26 00:00:00+05:30,1390.3,1400.3,1383.55,1390.65,197615
2023-04-27 00:00:00+05:30,1392.0,1400.05,1383.9,1396.65,232524
2023-04-28 00:00:00+05:30,1407.25,1450.95,1400.0,1447.5,367467
2023-05-02 00:00:00+05:30,1459.95,1495.0,1450.0,1483.5,581047
2023-05-03 00:00:00+05:30,1483.45,1502.3,1470.0,1486.75,550274
2023-05-04 00:00:00+05:30,1490.0,1497.15,1471.0,1490.05,239799
2023-05-05 00:00:00+05:30,1491.0,1524.15,1488.1,1506.4,571178
2023-05-08 00:00:00+05:30,1515.5,1550.75,1510.1,1543.6,563133
2023-05-09 00:00:00+05:30,1555.0,1565.0,1540.2,1548.25,521655
2023-05-10 00:00:00+05:30,1558.65,1565.0,1529.85,1539.15,308902
2023-05-11 00:00:00+05:30,1545.0,1569.9,1540.1,1547.3,291682
2023-05-12 00:00:00+05:30,1547.3,1587.3,1542.0,1573.5,425278
2023-05-15 00:00:00+05:30,1581.0,1600.0,1551.15,1595.65,933148
2023-05-16 00:00:00+05:30,1649.0,1739.65,1610.05,1686.5,6040726
2023-05-17 00:00:00+05:30,1692.0,1725.4,1662.2,1719.85,1209502
2023-05-18 00:00:00+05:30,1726.0,1728.8,1668.75,1684.2,729612
2023-05-19 00:00:00+05:30,1690.0,1698.8,1645.15,1652.15,546011
2023-05-22 00:00:00+05:30,1653.95,1688.95,1634.25,1677.45,456249
2023-05-23 00:00:00+05:30,1688.8,1722.0,1678.05,1713.2,685664
2023-05-24 00:00:00+05:30,1712.95,1720.0,1701.9,1714.35,408146
2023-05-25 00:00:00+05:30,1713.8,1757.55,1706.0,1751.95,653551
2023-05-26 00:00:00+05:30,1764.95,1779.9,1748.05,1776.35,544317
2023-05-29 00:00:00+05:30,1790.0,1817.0,1770.95,1792.4,499586
2023-05-30 00:00:00+05:30,1792.35,1805.0,1773.35,1789.9,330644
2023-05-31 00:00:00+05:30,1790.0,1825.5,1787.2,1821.35,443608
2023-06-01 00:00:00+05:30,1821.0,1837.0,1801.9,1809.1,376713
2023-06-02 00:00:00+05:30,1820.0,1880.0,1818.0,1866.25,853520
2023-06-05 00:00:00+05:30,1880.0,1894.9,1855.0,1884.85,612285
2023-06-06 00:00:00+05:30,1889.95,1914.9,1876.0,1910.45,685189
2023-06-07 00:00:00+05:30,1919.35,1930.0,1899.05,1923.3,297211
2023-06-08 00:00:00+05:30,1923.0,1957.75,1918.0,1951.9,920008
2023-06-09 00:00:00+05:30,1956.95,1996.25,1948.15,1987.85,653794
2023-06-12 00:00:00+05:30,1996.45,2019.0,1961.0,1967.35,733895
2023-06-13 00:00:00+05:30,1969.95,2011.0,1955.7,2006.95,743387
2023-06-14 00:00:00+05:30,2017.0,2024.05,1964.3,1968.65,701708
2023-06-15 00:00:00+05:30,1968.65,1982.8,1947.35,1970.05,577166
2023-06-16 00:00:00+05:30,1975.0,1996.0,1955.1,1960.15,339650
2023-06-19 00:00:00+05:30,1960.15,2004.65,1960.15,1970.1,477269
2023-06-20 00:00:00+05:30,1973.0,2012.85,1973.0,1990.05,430834
2023-06-21 00:00:00+05:30,1999.45,2013.2,1977.15,1985.35,431397
2023-06-22 00:00:00+05:30,1994.95,1994.95,1946.85,1951.7,264561
2023-06-23 00:00:00+05:30,1962.15,1972.0,1927.4,1960.5,489311
2023-06-26 00:00:00+05:30,1960.3,1979.8,1934.0,1942.7,422277
2023-06-27 00:00:00+05:30,1942.7,1980.0,1942.7,1954.6,542165
2023-06-28 00:00:00+05:30,1973.8,1986.2,1960.0,1981.5,972263
2023-06-30 00:00:00+05:30,1985.0,2006.95,1968.05,1982.55,719579
2023-07-03 00:00:00+05:30,1992.5,1992.5,1950.1,1964.7,371387
2023-07-04 00:00:00+05:30,1972.0,1973.9,1907.9,1924.4,455401
2023-07-05 00:00:00+05:30,1923.0,1923.0,1864.05,1869.15,1206128
2023-07-06 00:00:00+05:30,1869.15,1878.5,1833.0,1842.05,541865
2023-07-07 00:00:00+05:30,1840.0,1841.95,1783.05,1787.4,709460
2023-07-10 00:00:00+05:30,1798.95,1815.0,1776.05,1785.65,372301
2023-07-11 00:00:00+05:30,1795.0,1810.0,1772.75,1779.25,344369
2023-07-12 00:00:00+05:30,1792.55,1846.2,1775.25,1839.55,982273
2023-07-13 00:00:00+05:30,1866.95,1866.95,1820.0,1846.15,751133
2023-07-14 00:00:00+05:30,1855.0,1860.85,1838.1,1849.85,288190
2023-07-17 00:00:00+05:30,1863.95,1863.95,1830.25,1835.9,366563
2023-07-18 00:00:00+05:30,1844.0,1857.4,1835.05,1840.05,302525
2023-07-19 00:00:00+05:30,1845.0,1914.65,1840.05,1908.7,1143323
2023-07-20 00:00:00+05:30,1908.95,1916.25,1878.5,1888.7,418305
2023-07-21 00:00:00+05:30,1887.05,1939.0,1855.85,1922.4,753246
2023-07-24 00:00:00+05:30,1923.95,1948.5,1884.0,1890.75,605108
2023-07-25 00:00:00+05:30,1895.0,1908.9,1849.6,1887.0,353977
2023-07-26 00:00:00+05:30,1887.0,1921.0,1878.25,1893.55,419532
2023-07-27 00:00:00+05:30,1903.45,1933.5,1890.3,1900.75,765508
2023-07-28 00:00:00+05:30,1906.0,1928.15,1892.0,1909.25,419161
2023-07-31 00:00:00+05:30,1873.05,1990.0,1873.05,1969.35,910329
2023-08-01 00:00:00+05:30,1990.0,2041.05,1981.1,2000.6,1252369
2023-08-02 00:00:00+05:30,1999.95,2009.4,1952.0,1980.35,828024
2023-08-03 00:00:00+05:30,1970.0,2005.5,1970.0,1996.75,491092
2023-08-04 00:00:00+05:30,2003.0,2058.0,2003.0,2025.65,1141954
2023-08-07 00:00:00+05:30,2037.95,2037.95,1985.5,1990.7,562434
2023-08-08 00:00:00+05:30,2000.0,2004.7,1958.75,1965.5,441489
2023-08-09 00:00:00+05:30,1980.4,1999.9,1955.4,1977.3,626620
2023-08-10 00:00:00+05:30,1965.0,1989.95,1963.3,1974.15,386802
2023-08-11 00:00:00+05:30,1999.0,1999.0,1936.3,1974.3,1151206
2023-08-14 00:00:00+05:30,1931.05,2001.8,1900.0,1989.45,900596
2023-08-16 00:00:00+05:30,1987.95,2034.9,1966.75,2022.35,1096560
2023-08-17 00:00:00+05:30,2031.9,2055.0,1971.55,1991.7,1034879
2023-08-18 00:00:00+05:30,1987.4,1987.4,1920.0,1940.1,1046930
2023-08-21 00:00:00+05:30,1940.9,2000.0,1935.0,1981.2,816060
2023-08-22 00:00:00+05:30,1985.95,2025.0,1980.4,2009.1,715291
2023-08-23 00:00:00+05:30,2017.0,2052.0,2010.4,2018.1,1078815
2023-08-24 00:00:00+05:30,2040.0,2050.6,1983.55,1993.35,909899
2023-08-25 00:00:00+05:30,1990.0,2017.6,1963.65,1984.15,1196631
2023-08-28 00:00:00+05:30,1984.25,2040.0,1981.0,1988.7,1558725
2023-08-29 00:00:00+05:30,1999.25,2010.0,1956.0,1962.4,1260238
2023-08-30 00:00:00+05:30,1978.0,2005.05,1966.1,1972.9,1260010
2023-08-31 00:00:00+05:30,1995.9,2019.0,1912.4,1954.05,17916345
2023-09-01 00:00:00+05:30,1942.0,1956.55,1905.1,1911.1,780141
2023-09-04 00:00:00+05:30,1927.15,1929.55,1884.65,1892.8,541381
2023-09-05 00:00:00+05:30,1896.0,1923.0,1892.6,1914.45,634880
2023-09-06 00:00:00+05:30,1920.0,1927.7,1888.25,1898.3,402247
2023-09-07 00:00:00+05:30,1899.0,1912.45,1885.0,1900.8,353912
2023-09-08 00:00:00+05:30,1900.8,1916.45,1893.15,1909.3,838017
2023-09-11 00:00:00+05:30,1910.65,1928.0,1900.35,1915.55,711167
2023-09-12 00:00:00+05:30,1929.0,1935.0,1867.35,1905.35,488266
2023-09-13 00:00:00+05:30,1905.3,1910.0,1873.4,1901.15,396559
2023-09-14 00:00:00+05:30,1902.0,1930.0,1894.45,1908.0,444154
2023-09-15 00:00:00+05:30,1908.0,1930.0,1905.1,1926.65,364216
2023-09-18 00:00:00+05:30,1925.0,1925.0,1888.6,1902.7,342835
2023-09-20 00:00:00+05:30,1909.8,1914.0,1876.25,1892.7,307241
2023-09-21 00:00:00+05:30,1893.0,1899.7,1880.8,1893.15,221982
2023-09-22 00:00:00+05:30,1890.0,1896.65,1833.65,1841.05,391026
2023-09-25 00:00:00+05:30,1844.45,1876.9,1810.25,1868.0,622618
2023-09-26 00:00:00+05:30,1874.0,1925.0,1857.0,1919.8,707542
2023-09-27 00:00:00+05:30,1922.95,1939.65,1911.1,1928.15,438394
2023-09-28 00:00:00+05:30,1928.0,1932.35,1890.0,1898.5,403244
2023-09-29 00:00:00+05:30,1910.0,1919.9,1893.0,1912.45,349688
2023-10-03 00:00:00+05:30,1919.0,1919.0,1885.55,1889.4,321425
2023-10-04 00:00:00+05:30,1890.0,1903.55,1851.7,1868.45,291689
2023-10-05 00:00:00+05:30,1865.05,1886.75,1855.0,1857.65,153879
2023-10-06 00:00:00+05:30,1869.95,1895.0,1856.65,1889.4,318424
2023-10-09 00:00:00+05:30,1879.95,1882.35,1852.3,1861.5,345097
2023-10-10 00:00:00+05:30,1862.05,1914.5,1862.05,1911.55,285755
2023-10-11 00:00:00+05:30,1919.95,1948.2,1912.05,1934.7,493856
2023-10-12 00:00:00+05:30,1939.0,1953.4,1923.4,1927.5,375205
2023-10-13 00:00:00+05:30,1927.0,1943.95,1915.05,1937.15,363379
2023-10-16 00:00:00+05:30,1949.8,1967.0,1928.4,1949.45,774044
2023-10-17 00:00:00+05:30,1963.85,1970.5,1945.4,1967.2,517358
2023-10-18 00:00:00+05:30,1972.0,1979.65,1948.05,1963.4,474993
2023-10-19 00:00:00+05:30,1955.0,1955.0,1840.0,1843.85,2077841
2023-10-20 00:00:00+05:30,1855.05,1884.0,1825.5,1842.55,2374492
2023-10-23 00:00:00+05:30,1839.0,1846.05,1805.7,1823.45,724200
2023-10-25 00:00:00+05:30,1829.95,1858.5,1806.75,1819.25,442617
2023-10-26 00:00:00+05:30,1824.0,1824.0,1773.0,1781.85,675909
