date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,140.85,141.3,139.1,140.05,437759
2022-07-25 00:00:00+05:30,136.0,136.0,131.5,131.9,1379484
2022-07-26 00:00:00+05:30,130.5,132.0,129.7,131.35,551585
2022-07-27 00:00:00+05:30,131.6,133.6,131.25,132.15,246374
2022-07-28 00:00:00+05:30,133.2,134.35,131.25,133.3,374356
2022-07-29 00:00:00+05:30,134.0,134.15,131.5,132.75,656198
2022-08-01 00:00:00+05:30,134.35,137.55,134.0,136.1,723073
2022-08-02 00:00:00+05:30,136.1,140.75,135.0,139.0,885668
2022-08-03 00:00:00+05:30,139.65,139.8,136.6,137.5,406652
2022-08-04 00:00:00+05:30,137.65,138.3,134.5,136.1,421503
2022-08-05 00:00:00+05:30,138.0,138.0,132.0,134.6,521864
2022-08-08 00:00:00+05:30,135.5,139.2,135.3,138.25,512972
2022-08-10 00:00:00+05:30,138.25,138.95,137.2,138.15,326088
2022-08-11 00:00:00+05:30,139.0,139.25,137.65,138.25,727605
2022-08-12 00:00:00+05:30,139.0,144.4,138.45,143.15,1021533
2022-08-16 00:00:00+05:30,144.9,147.8,143.05,144.0,1222673
2022-08-17 00:00:00+05:30,144.75,145.9,141.1,141.6,907353
2022-08-18 00:00:00+05:30,142.15,147.45,142.15,146.35,1021333
2022-08-19 00:00:00+05:30,147.0,148.0,144.3,145.9,585259
2022-08-22 00:00:00+05:30,142.15,143.9,140.3,141.75,3075026
2022-08-23 00:00:00+05:30,141.9,144.9,141.25,143.85,547988
2022-08-24 00:00:00+05:30,144.5,145.9,143.5,144.05,277888
2022-08-25 00:00:00+05:30,144.0,146.0,143.0,145.25,422591
2022-08-26 00:00:00+05:30,145.9,147.8,144.8,145.35,315903
2022-08-29 00:00:00+05:30,144.8,149.5,142.0,148.1,872204
2022-08-30 00:00:00+05:30,149.5,152.5,148.0,152.05,892210
2022-09-01 00:00:00+05:30,150.0,151.9,147.4,148.0,504295
2022-09-02 00:00:00+05:30,148.7,151.7,146.5,147.2,2321163
2022-09-05 00:00:00+05:30,148.0,152.8,147.6,151.95,849807
2022-09-06 00:00:00+05:30,153.45,154.55,150.25,153.3,488577
2022-09-07 00:00:00+05:30,151.9,152.8,150.15,151.65,300251
2022-09-08 00:00:00+05:30,152.4,155.1,152.0,154.2,430120
2022-09-09 00:00:00+05:30,154.85,154.85,150.0,150.95,525895
2022-09-12 00:00:00+05:30,151.9,152.6,148.5,149.35,370489
2022-09-13 00:00:00+05:30,150.8,151.4,148.05,148.35,499288
2022-09-14 00:00:00+05:30,147.3,148.6,146.4,146.65,430280
2022-09-15 00:00:00+05:30,147.4,148.4,144.5,145.35,497540
2022-09-16 00:00:00+05:30,145.5,146.8,141.0,142.9,911485
2022-09-19 00:00:00+05:30,142.9,143.4,139.2,140.15,506374
2022-09-20 00:00:00+05:30,141.05,148.5,140.85,146.95,828380
2022-09-21 00:00:00+05:30,147.0,148.9,143.95,148.2,879650
2022-09-22 00:00:00+05:30,148.0,154.5,121.5,144.75,925830
2022-09-23 00:00:00+05:30,144.75,145.8,142.0,143.8,310543
2022-09-26 00:00:00+05:30,143.0,143.0,135.85,137.55,439055
2022-09-27 00:00:00+05:30,138.3,139.85,138.05,138.85,157680
2022-09-28 00:00:00+05:30,138.85,139.95,137.35,138.05,160173
2022-09-29 00:00:00+05:30,139.5,141.15,136.8,138.1,477356
2022-09-30 00:00:00+05:30,138.25,138.7,135.45,136.6,516145
2022-10-03 00:00:00+05:30,137.0,142.45,137.0,137.8,2563353
2022-10-04 00:00:00+05:30,142.8,143.8,141.3,143.35,409669
2022-10-06 00:00:00+05:30,144.1,146.75,144.0,145.65,721426
2022-10-07 00:00:00+05:30,145.0,146.15,142.1,142.6,497922
2022-10-10 00:00:00+05:30,142.45,143.5,139.5,139.85,374454
2022-10-11 00:00:00+05:30,140.5,141.45,136.05,136.9,475123
2022-10-12 00:00:00+05:30,137.3,138.45,135.25,135.9,437748
2022-10-13 00:00:00+05:30,136.5,136.9,134.0,135.85,295748
2022-10-14 00:00:00+05:30,136.75,138.75,136.75,138.1,648458
2022-10-17 00:00:00+05:30,139.0,139.25,136.05,137.35,332388
2022-10-18 00:00:00+05:30,138.05,138.5,136.5,137.65,242622
2022-10-19 00:00:00+05:30,138.25,139.15,136.9,137.65,223427
2022-10-20 00:00:00+05:30,137.5,139.7,136.7,138.95,258654
2022-10-21 00:00:00+05:30,139.6,139.6,137.05,138.4,216998
2022-10-24 00:00:00+05:30,135.95,136.75,130.0,135.6,471624
2022-10-25 00:00:00+05:30,135.0,136.0,133.4,134.0,304469
2022-10-27 00:00:00+05:30,134.7,134.7,131.9,132.95,545229
2022-10-28 00:00:00+05:30,133.6,133.7,132.15,132.95,291591
2022-10-31 00:00:00+05:30,133.5,134.4,132.55,133.95,250231
2022-11-01 00:00:00+05:30,134.0,134.6,133.2,133.75,254691
2022-11-02 00:00:00+05:30,133.15,140.8,133.15,138.05,1073081
2022-11-03 00:00:00+05:30,138.1,140.2,137.45,139.45,1057293
2022-11-04 00:00:00+05:30,140.0,146.7,139.5,145.55,985276
2022-11-07 00:00:00+05:30,146.3,157.95,145.0,156.9,4393395
2022-11-09 00:00:00+05:30,157.5,160.3,155.1,158.05,1969835
2022-11-10 00:00:00+05:30,157.9,157.9,152.4,155.05,755968
2022-11-11 00:00:00+05:30,155.2,157.0,149.95,151.5,828345
2022-11-14 00:00:00+05:30,152.3,154.1,150.6,152.2,611667
2022-11-15 00:00:00+05:30,150.8,152.65,148.25,149.65,385958
2022-11-16 00:00:00+05:30,150.4,163.0,149.4,161.85,4322347
2022-11-17 00:00:00+05:30,162.2,164.35,156.4,157.85,1164449
2022-11-18 00:00:00+05:30,158.05,159.2,154.85,155.5,679526
2022-11-21 00:00:00+05:30,156.3,158.3,153.6,155.5,340789
2022-11-22 00:00:00+05:30,155.7,158.9,152.75,158.05,555275
2022-11-23 00:00:00+05:30,158.1,159.95,155.0,155.7,457663
2022-11-24 00:00:00+05:30,156.35,159.0,155.55,156.2,450272
2022-11-25 00:00:00+05:30,156.6,165.0,156.6,161.75,2058261
2022-11-28 00:00:00+05:30,161.6,162.6,157.8,158.85,580266
2022-11-29 00:00:00+05:30,159.65,160.45,155.45,156.4,527078
2022-11-30 00:00:00+05:30,156.6,158.65,153.1,157.55,605759
2022-12-01 00:00:00+05:30,158.5,163.5,156.75,158.0,1169338
2022-12-02 00:00:00+05:30,158.75,163.8,157.35,163.4,1409833
2022-12-05 00:00:00+05:30,164.1,175.75,163.55,174.35,5308683
2022-12-06 00:00:00+05:30,175.45,177.3,170.3,172.0,1252014
2022-12-07 00:00:00+05:30,172.95,173.2,166.85,170.2,590030
2022-12-08 00:00:00+05:30,170.5,181.5,167.5,178.65,2312799
2022-12-09 00:00:00+05:30,180.0,181.25,171.0,171.95,1327419
2022-12-12 00:00:00+05:30,172.5,172.5,166.05,168.9,971675
2022-12-13 00:00:00+05:30,170.0,171.8,167.3,168.35,506440
2022-12-14 00:00:00+05:30,169.0,181.95,166.0,180.2,3259432
2022-12-15 00:00:00+05:30,180.6,187.9,177.75,182.85,3250590
2022-12-16 00:00:00+05:30,183.2,186.8,177.35,182.5,1267717
2022-12-19 00:00:00+05:30,182.5,184.3,177.35,178.8,598410
2022-12-20 00:00:00+05:30,178.8,178.95,173.45,176.25,380252
2022-12-21 00:00:00+05:30,177.15,191.0,176.9,185.8,6145022
2022-12-22 00:00:00+05:30,185.75,185.8,171.6,180.05,1854773
2022-12-23 00:00:00+05:30,175.15,178.45,164.0,166.85,1357629
2022-12-26 00:00:00+05:30,167.7,182.45,167.05,180.7,1470299
2022-12-27 00:00:00+05:30,181.3,187.35,178.2,185.85,1332518
2022-12-28 00:00:00+05:30,185.95,186.7,181.5,183.6,777184
2022-12-29 00:00:00+05:30,183.6,195.0,176.65,189.0,3746848
2022-12-30 00:00:00+05:30,190.0,194.55,184.0,187.3,905002
2023-01-02 00:00:00+05:30,185.6,189.8,182.95,188.35,1700058
2023-01-03 00:00:00+05:30,188.0,192.0,187.05,188.85,817048
2023-01-04 00:00:00+05:30,188.5,190.9,184.7,187.25,558877
2023-01-05 00:00:00+05:30,188.2,191.0,182.1,184.05,793700
2023-01-06 00:00:00+05:30,184.05,185.5,176.7,178.6,869003
2023-01-09 00:00:00+05:30,180.0,182.95,177.5,178.8,482532
2023-01-10 00:00:00+05:30,179.7,180.7,173.55,174.95,415086
2023-01-11 00:00:00+05:30,174.95,176.95,172.5,173.2,337180
2023-01-12 00:00:00+05:30,174.0,174.8,170.3,171.1,281435
2023-01-13 00:00:00+05:30,171.45,176.2,171.45,172.15,548791
2023-01-16 00:00:00+05:30,173.45,176.0,171.6,175.35,526212
2023-01-17 00:00:00+05:30,176.4,177.7,171.4,172.2,293780
2023-01-18 00:00:00+05:30,172.2,175.0,172.2,172.95,444167
2023-01-19 00:00:00+05:30,172.0,174.4,171.55,172.9,316747
2023-01-20 00:00:00+05:30,172.65,176.7,172.0,174.1,298004
2023-01-23 00:00:00+05:30,174.8,176.25,172.0,172.65,316379
2023-01-24 00:00:00+05:30,172.65,174.05,167.0,167.55,262172
2023-01-25 00:00:00+05:30,167.55,168.35,162.5,166.8,459835
2023-01-27 00:00:00+05:30,167.6,168.65,164.1,165.05,431388
2023-01-30 00:00:00+05:30,165.0,170.3,165.0,167.35,420813
2023-01-31 00:00:00+05:30,168.0,173.8,168.0,172.45,435257
2023-02-01 00:00:00+05:30,173.5,175.95,165.95,168.7,380031
2023-02-02 00:00:00+05:30,168.0,176.95,167.7,176.25,971038
2023-02-03 00:00:00+05:30,177.2,183.9,173.15,177.3,1401127
2023-02-06 00:00:00+05:30,175.1,180.7,172.0,173.45,1129004
2023-02-07 00:00:00+05:30,173.95,177.75,173.05,174.15,317014
2023-02-08 00:00:00+05:30,173.6,178.65,173.5,176.1,399050
2023-02-09 00:00:00+05:30,176.0,178.6,174.55,175.7,325937
2023-02-10 00:00:00+05:30,175.25,180.9,174.95,177.9,719427
2023-02-13 00:00:00+05:30,178.75,182.0,177.45,178.9,382541
2023-02-14 00:00:00+05:30,179.65,181.0,176.5,178.45,387661
2023-02-15 00:00:00+05:30,177.95,183.5,177.6,179.0,780689
2023-02-16 00:00:00+05:30,179.8,180.85,177.6,178.25,407289
2023-02-17 00:00:00+05:30,178.9,182.0,178.05,179.05,440966
2023-02-20 00:00:00+05:30,179.2,181.0,175.95,179.05,397271
2023-02-21 00:00:00+05:30,178.55,180.0,174.15,174.8,341435
2023-02-22 00:00:00+05:30,170.2,173.7,167.1,169.75,352309
2023-02-23 00:00:00+05:30,169.0,170.9,165.15,169.45,621387
2023-02-24 00:00:00+05:30,169.5,173.25,169.25,170.25,230587
2023-02-27 00:00:00+05:30,170.0,170.8,166.0,167.1,165739
2023-02-28 00:00:00+05:30,167.55,172.4,165.4,169.05,462984
2023-03-01 00:00:00+05:30,169.05,170.95,166.7,167.8,238589
2023-03-02 00:00:00+05:30,167.8,170.0,166.1,166.65,164382
2023-03-03 00:00:00+05:30,166.8,171.9,166.8,170.05,344105
2023-03-06 00:00:00+05:30,170.5,174.5,169.0,170.1,502412
2023-03-08 00:00:00+05:30,170.0,174.25,169.5,171.8,333187
2023-03-09 00:00:00+05:30,173.15,174.85,169.45,170.85,377134
2023-03-10 00:00:00+05:30,170.7,170.7,167.45,168.5,425305
2023-03-13 00:00:00+05:30,169.4,171.2,163.35,165.3,740671
2023-03-14 00:00:00+05:30,165.75,167.5,161.3,162.2,521616
2023-03-15 00:00:00+05:30,163.0,165.8,162.1,163.85,224851
2023-03-16 00:00:00+05:30,164.7,164.7,160.0,160.3,292621
2023-03-17 00:00:00+05:30,161.15,163.75,160.25,162.5,260772
2023-03-20 00:00:00+05:30,158.2,163.0,158.0,160.0,281790
2023-03-21 00:00:00+05:30,162.3,168.15,160.6,165.7,1137527
2023-03-22 00:00:00+05:30,165.7,174.0,165.15,171.8,669089
2023-03-23 00:00:00+05:30,171.0,171.9,167.5,168.1,358745
2023-03-24 00:00:00+05:30,168.1,169.3,160.65,163.45,236543
2023-03-27 00:00:00+05:30,163.35,166.95,163.0,164.6,301634
2023-03-28 00:00:00+05:30,165.5,167.2,162.0,165.25,444868
2023-03-29 00:00:00+05:30,166.1,175.0,164.6,173.75,619081
2023-03-31 00:00:00+05:30,175.0,176.95,169.05,170.6,336971
2023-04-03 00:00:00+05:30,175.0,175.0,170.1,172.2,225428
2023-04-05 00:00:00+05:30,172.5,176.75,170.65,171.8,297248
2023-04-06 00:00:00+05:30,172.0,174.0,169.0,170.2,308035
2023-04-10 00:00:00+05:30,171.05,172.55,164.0,165.25,379473
2023-04-11 00:00:00+05:30,166.1,170.9,166.1,167.45,340217
2023-04-12 00:00:00+05:30,168.5,169.9,166.1,167.45,255540
2023-04-13 00:00:00+05:30,168.3,173.65,167.65,170.5,592883
2023-04-17 00:00:00+05:30,170.95,171.35,167.7,168.55,182254
2023-04-18 00:00:00+05:30,169.0,170.5,167.25,168.45,140570
2023-04-19 00:00:00+05:30,169.3,169.6,165.5,166.3,226193
2023-04-20 00:00:00+05:30,167.1,167.9,164.0,164.3,241681
2023-04-21 00:00:00+05:30,164.8,169.9,164.3,166.05,236425
2023-04-24 00:00:00+05:30,166.9,166.9,161.5,161.75,500810
2023-04-25 00:00:00+05:30,162.25,167.3,162.25,164.2,308892
2023-04-26 00:00:00+05:30,164.9,166.2,163.0,163.8,184302
2023-04-27 00:00:00+05:30,164.6,165.85,163.65,164.25,191958
2023-04-28 00:00:00+05:30,164.45,168.6,164.45,167.5,838708
2023-05-02 00:00:00+05:30,168.4,171.6,168.0,170.1,439377
2023-05-03 00:00:00+05:30,171.0,176.45,169.55,174.55,1438685
2023-05-04 00:00:00+05:30,175.5,182.0,174.65,178.8,1146972
2023-05-05 00:00:00+05:30,179.6,181.3,175.4,177.05,540517
2023-05-08 00:00:00+05:30,177.9,179.55,171.45,173.8,633842
2023-05-09 00:00:00+05:30,173.8,175.55,170.55,171.05,752323
2023-05-10 00:00:00+05:30,171.8,186.5,171.5,184.85,6296718
2023-05-11 00:00:00+05:30,186.0,187.75,184.0,184.65,956683
2023-05-12 00:00:00+05:30,184.4,184.4,178.35,181.6,785854
2023-05-15 00:00:00+05:30,182.45,184.7,179.3,181.25,533024
2023-05-16 00:00:00+05:30,182.75,191.15,181.7,187.7,2099799
2023-05-17 00:00:00+05:30,189.9,194.4,185.05,188.7,1427965
2023-05-18 00:00:00+05:30,189.9,192.5,186.5,187.35,632111
2023-05-19 00:00:00+05:30,188.85,192.0,186.75,190.5,773969
2023-05-22 00:00:00+05:30,191.45,195.5,189.3,190.9,1547329
2023-05-23 00:00:00+05:30,185.0,186.6,180.05,182.05,2433102
2023-05-24 00:00:00+05:30,183.0,185.45,177.8,178.35,738528
2023-05-25 00:00:00+05:30,179.0,180.2,176.25,177.65,497191
2023-05-26 00:00:00+05:30,177.25,181.5,174.4,179.95,711889
2023-05-29 00:00:00+05:30,180.1,181.7,177.0,178.85,576752
2023-05-30 00:00:00+05:30,179.6,179.6,174.0,174.6,512605
2023-05-31 00:00:00+05:30,174.45,178.95,171.4,177.95,990897
2023-06-01 00:00:00+05:30,178.75,180.95,172.5,173.0,876829
2023-06-02 00:00:00+05:30,174.45,175.4,171.0,171.85,596116
2023-06-05 00:00:00+05:30,172.8,173.45,170.05,170.8,852730
2023-06-06 00:00:00+05:30,171.0,172.35,166.6,167.0,1010759
2023-06-07 00:00:00+05:30,168.0,169.45,166.25,166.95,991875
2023-06-08 00:00:00+05:30,167.75,171.35,165.0,165.7,1386849
2023-06-09 00:00:00+05:30,167.15,167.6,164.0,164.55,691362
2023-06-12 00:00:00+05:30,164.9,167.75,163.05,165.3,3064440
2023-06-13 00:00:00+05:30,166.2,172.5,163.7,171.15,4329243
2023-06-14 00:00:00+05:30,174.0,176.7,173.4,174.75,2618266
2023-06-15 00:00:00+05:30,175.0,179.7,173.15,174.4,2029872
2023-06-16 00:00:00+05:30,176.0,177.05,174.0,174.65,616074
2023-06-19 00:00:00+05:30,175.7,178.3,174.3,175.45,932086
2023-06-20 00:00:00+05:30,175.9,178.7,175.1,177.25,912277
2023-06-21 00:00:00+05:30,178.2,179.45,175.85,176.9,682623
2023-06-22 00:00:00+05:30,177.8,180.5,174.6,176.55,1241539
2023-06-23 00:00:00+05:30,177.5,177.5,173.6,175.3,819391
2023-06-26 00:00:00+05:30,175.4,178.7,173.95,177.65,504429
2023-06-27 00:00:00+05:30,178.95,179.1,175.45,175.75,361867
2023-06-28 00:00:00+05:30,176.95,176.95,172.0,172.75,516792
2023-06-30 00:00:00+05:30,173.0,176.8,173.0,175.8,609667
2023-07-03 00:00:00+05:30,176.0,176.65,174.0,174.75,437086
2023-07-04 00:00:00+05:30,175.0,175.8,172.65,174.85,374319
2023-07-05 00:00:00+05:30,175.0,176.0,172.55,172.85,363984
2023-07-06 00:00:00+05:30,172.75,175.65,172.4,174.75,595064
2023-07-07 00:00:00+05:30,174.45,174.8,171.65,172.3,346337
2023-07-10 00:00:00+05:30,172.3,172.95,170.05,172.05,315204
2023-07-11 00:00:00+05:30,171.5,173.7,170.7,171.95,340380
2023-07-12 00:00:00+05:30,171.05,173.15,170.55,172.45,301254
2023-07-13 00:00:00+05:30,172.6,175.95,172.6,174.6,722714
2023-07-14 00:00:00+05:30,175.0,177.6,175.0,176.35,588893
2023-07-17 00:00:00+05:30,177.3,184.5,177.0,179.7,2175803
2023-07-18 00:00:00+05:30,181.5,181.9,176.65,178.9,455513
2023-07-19 00:00:00+05:30,180.0,183.95,179.05,180.85,761334
2023-07-20 00:00:00+05:30,183.0,186.6,180.2,184.45,2454809
2023-07-21 00:00:00+05:30,182.95,189.9,182.8,188.4,1643606
2023-07-24 00:00:00+05:30,189.8,193.9,189.05,190.05,1235655
2023-07-25 00:00:00+05:30,190.05,194.25,189.25,191.45,725476
2023-07-26 00:00:00+05:30,190.35,194.7,190.35,192.95,762927
2023-07-27 00:00:00+05:30,193.45,202.75,193.45,199.15,3924495
2023-07-28 00:00:00+05:30,201.0,203.1,197.1,199.5,1071246
2023-07-31 00:00:00+05:30,201.0,203.5,198.5,199.7,929859
2023-08-01 00:00:00+05:30,200.75,201.3,196.8,197.2,520041
2023-08-02 00:00:00+05:30,198.2,211.0,197.25,203.8,4802013
2023-08-03 00:00:00+05:30,203.9,208.75,200.6,206.55,1510090
2023-08-04 00:00:00+05:30,207.0,208.05,203.3,205.2,779232
2023-08-07 00:00:00+05:30,208.0,208.0,200.1,201.1,657427
2023-08-08 00:00:00+05:30,202.5,208.0,201.35,205.7,757396
2023-08-09 00:00:00+05:30,207.0,209.0,204.35,206.75,607227
2023-08-10 00:00:00+05:30,206.75,207.0,199.6,203.15,442163
2023-08-11 00:00:00+05:30,203.95,204.7,202.75,203.55,322669
2023-08-14 00:00:00+05:30,203.65,210.5,200.4,208.65,969514
2023-08-16 00:00:00+05:30,210.0,213.3,206.25,207.1,814408
2023-08-17 00:00:00+05:30,207.15,209.4,203.6,204.2,320622
2023-08-18 00:00:00+05:30,204.95,210.65,204.0,209.1,907952
2023-08-21 00:00:00+05:30,208.3,209.15,205.25,206.2,366097
2023-08-22 00:00:00+05:30,207.7,211.5,206.75,210.6,663991
2023-08-23 00:00:00+05:30,212.85,217.75,212.6,215.55,1534943
2023-08-24 00:00:00+05:30,216.05,219.5,215.0,216.85,879423
2023-08-25 00:00:00+05:30,214.0,217.65,209.4,211.3,654994
2023-08-28 00:00:00+05:30,212.4,222.75,212.0,220.1,1274293
2023-08-29 00:00:00+05:30,221.9,241.2,221.85,235.95,10796894
2023-08-30 00:00:00+05:30,237.2,237.8,228.5,230.1,3374490
2023-08-31 00:00:00+05:30,233.9,241.35,229.45,239.55,1928800
2023-09-01 00:00:00+05:30,240.9,250.0,240.85,248.05,2592493
2023-09-04 00:00:00+05:30,251.0,259.95,250.3,253.25,1725383
2023-09-05 00:00:00+05:30,253.25,253.25,243.1,247.25,1118491
2023-09-06 00:00:00+05:30,248.5,252.9,245.5,250.0,1233054
2023-09-07 00:00:00+05:30,250.0,250.15,245.0,249.8,653544
2023-09-08 00:00:00+05:30,249.75,250.95,241.05,241.85,931500
2023-09-11 00:00:00+05:30,246.2,246.2,238.05,241.55,711697
2023-09-12 00:00:00+05:30,241.8,244.25,223.3,229.5,1109151
2023-09-13 00:00:00+05:30,227.4,232.9,221.05,225.85,567237
2023-09-14 00:00:00+05:30,226.9,234.8,226.85,232.8,733920
2023-09-15 00:00:00+05:30,233.95,235.6,225.0,226.05,1036841
2023-09-18 00:00:00+05:30,226.05,231.7,225.4,227.1,638257
2023-09-20 00:00:00+05:30,227.1,229.4,224.5,226.9,350894
2023-09-21 00:00:00+05:30,225.5,228.8,220.0,220.75,401735
2023-09-22 00:00:00+05:30,220.1,222.0,214.55,221.3,669670
2023-09-25 00:00:00+05:30,222.05,224.85,216.6,221.0,422322
2023-09-26 00:00:00+05:30,220.3,233.7,220.3,228.25,1612511
2023-09-27 00:00:00+05:30,229.0,229.2,224.25,226.3,436690
2023-09-28 00:00:00+05:30,226.1,230.0,223.8,226.2,690489
2023-09-29 00:00:00+05:30,225.0,225.95,222.2,224.0,359694
2023-10-03 00:00:00+05:30,224.25,229.3,223.8,228.75,534978
2023-10-04 00:00:00+05:30,227.55,230.95,222.3,224.35,512861
2023-10-05 00:00:00+05:30,225.5,226.55,222.6,223.65,509159
2023-10-06 00:00:00+05:30,223.5,232.95,222.9,226.8,1331998
2023-10-09 00:00:00+05:30,222.0,224.45,218.75,221.55,370950
2023-10-10 00:00:00+05:30,225.0,225.7,222.0,223.35,309387
2023-10-11 00:00:00+05:30,224.4,225.05,222.4,223.0,284927
2023-10-12 00:00:00+05:30,223.0,227.0,221.2,225.3,407216
2023-10-13 00:00:00+05:30,224.0,225.7,220.25,221.75,312253
2023-10-16 00:00:00+05:30,222.55,229.95,221.4,224.65,597520
2023-10-17 00:00:00+05:30,225.9,229.2,224.6,226.45,529898
2023-10-18 00:00:00+05:30,227.35,229.4,219.5,222.3,839605
2023-10-19 00:00:00+05:30,221.0,224.45,220.95,222.9,269692
2023-10-20 00:00:00+05:30,221.7,231.5,219.8,224.85,1323739
2023-10-23 00:00:00+05:30,220.4,222.0,200.0,202.65,1800554
2023-10-25 00:00:00+05:30,204.8,206.8,191.2,193.1,1136841
2023-10-26 00:00:00+05:30,189.0,193.7,185.8,192.4,829693
2023-10-27 00:00:00+05:30,194.05,197.1,193.05,194.35,622665
2023-10-30 00:00:00+05:30,195.0,195.5,189.65,192.0,477428
2023-10-31 00:00:00+05:30,192.95,196.8,190.5,192.05,391748
2023-11-01 00:00:00+05:30,192.95,194.2,190.15,190.85,286357
2023-11-02 00:00:00+05:30,192.5,194.1,191.2,192.6,325605
2023-11-03 00:00:00+05:30,193.95,194.4,190.6,191.75,310166
2023-11-06 00:00:00+05:30,192.8,193.05,187.45,189.6,1042965
2023-11-07 00:00:00+05:30,190.55,192.95,187.6,190.85,655961
2023-11-08 00:00:00+05:30,191.9,193.4,189.8,192.15,683283
2023-11-09 00:00:00+05:30,193.1,193.1,190.1,191.05,418929
2023-11-10 00:00:00+05:30,191.0,191.1,188.8,189.8,260087
2023-11-12 00:00:00+05:30,192.5,195.3,192.3,194.6,275108
2023-11-13 00:00:00+05:30,194.6,194.75,191.05,191.85,269470
2023-11-15 00:00:00+05:30,193.05,193.2,190.0,192.25,502306
2023-11-16 00:00:00+05:30,193.3,206.0,191.95,202.3,3332422
2023-11-17 00:00:00+05:30,203.9,216.0,203.0,212.65,4398788
2023-11-20 00:00:00+05:30,213.9,214.75,202.5,203.1,1762648
2023-11-21 00:00:00+05:30,204.2,212.45,204.0,209.6,1424444
2023-11-22 00:00:00+05:30,209.4,209.45,204.0,205.15,609446
2023-11-23 00:00:00+05:30,206.0,207.5,198.0,199.2,1160234
2023-11-24 00:00:00+05:30,200.2,204.0,199.1,199.9,647078
2023-11-28 00:00:00+05:30,201.5,203.1,199.2,201.95,469748
2023-11-29 00:00:00+05:30,203.7,207.0,201.6,204.45,1353559
2023-11-30 00:00:00+05:30,205.5,207.5,203.2,206.5,837186
2023-12-01 00:00:00+05:30,207.5,207.65,203.85,205.1,632648
2023-12-04 00:00:00+05:30,207.0,208.0,204.25,207.15,622703
2023-12-05 00:00:00+05:30,207.3,209.15,204.8,205.7,815341
2023-12-06 00:00:00+05:30,206.65,210.85,205.0,206.1,729787
2023-12-07 00:00:00+05:30,206.7,215.5,206.7,214.45,5575895
2023-12-08 00:00:00+05:30,216.55,219.9,210.75,212.5,1375884
2023-12-11 00:00:00+05:30,213.6,218.5,211.5,212.15,952866
2023-12-12 00:00:00+05:30,213.0,214.15,210.5,211.9,1539881
2023-12-13 00:00:00+05:30,213.0,214.05,210.0,211.75,389951
2023-12-14 00:00:00+05:30,213.0,216.1,210.15,213.5,804577
2023-12-15 00:00:00+05:30,214.8,217.85,210.55,211.25,4006994
2023-12-18 00:00:00+05:30,212.2,218.2,211.55,217.25,1040803
2023-12-19 00:00:00+05:30,218.0,219.0,214.05,214.6,418824
2023-12-20 00:00:00+05:30,215.7,216.3,204.55,207.3,1055169
2023-12-21 00:00:00+05:30,206.0,211.85,203.0,210.8,566811
2023-12-22 00:00:00+05:30,212.4,212.45,207.8,209.7,278728
2023-12-26 00:00:00+05:30,211.2,212.7,208.8,211.6,307926
2023-12-27 00:00:00+05:30,211.7,216.3,211.1,213.3,475476
2023-12-28 00:00:00+05:30,215.0,215.0,207.3,207.85,789651
2023-12-29 00:00:00+05:30,208.85,214.5,208.5,211.0,805467
2024-01-01 00:00:00+05:30,211.5,212.45,210.25,210.85,259760
2024-01-02 00:00:00+05:30,211.05,211.8,207.7,208.85,420254
2024-01-03 00:00:00+05:30,207.3,213.6,207.3,212.85,544743
2024-01-04 00:00:00+05:30,213.2,218.9,213.2,218.3,1658002
2024-01-05 00:00:00+05:30,222.0,240.0,221.0,237.35,9688548
2024-01-08 00:00:00+05:30,241.9,243.95,234.8,236.7,2322801
2024-01-09 00:00:00+05:30,238.9,240.0,234.4,238.4,1125826
2024-01-10 00:00:00+05:30,236.75,239.4,232.0,236.95,611539
2024-01-11 00:00:00+05:30,236.1,238.8,233.4,234.4,727664
2024-01-12 00:00:00+05:30,234.8,246.0,234.8,241.3,2510469
2024-01-15 00:00:00+05:30,242.85,248.1,239.0,240.45,1424734
2024-01-16 00:00:00+05:30,240.7,242.35,233.0,235.85,484242
2024-01-17 00:00:00+05:30,233.0,233.0,226.0,226.85,699480
2024-01-18 00:00:00+05:30,226.7,234.85,219.55,232.3,1143647
2024-01-19 00:00:00+05:30,234.0,240.65,230.2,231.4,1057388
2024-01-20 00:00:00+05:30,232.95,242.7,232.15,234.05,1112533
2024-01-23 00:00:00+05:30,235.15,235.65,221.35,223.85,427620
2024-01-24 00:00:00+05:30,225.25,231.7,221.35,230.1,546612
2024-01-25 00:00:00+05:30,230.75,230.75,224.35,225.05,288011
2024-01-29 00:00:00+05:30,225.0,225.0,216.3,217.15,884924
2024-01-30 00:00:00+05:30,218.0,218.2,214.15,215.15,621882
2024-01-31 00:00:00+05:30,214.95,223.35,214.95,222.35,838489
2024-02-01 00:00:00+05:30,223.9,224.4,218.3,220.4,392670
2024-02-02 00:00:00+05:30,221.0,222.3,216.85,217.7,379773
2024-02-05 00:00:00+05:30,217.25,220.95,215.0,216.95,574923
2024-02-06 00:00:00+05:30,218.1,221.9,218.1,220.9,491554
2024-02-07 00:00:00+05:30,220.0,221.5,216.55,217.15,1351987
2024-02-08 00:00:00+05:30,218.3,220.0,213.6,214.55,486445
2024-02-09 00:00:00+05:30,215.0,220.5,210.15,218.6,1383930
