date,open,high,low,close,volume
2022-05-25 00:00:00+05:30,1600.0,1613.45,1566.95,1573.55,322197
2022-05-26 00:00:00+05:30,1572.2,1614.0,1564.0,1609.4,276244
2022-05-27 00:00:00+05:30,1626.7,1637.7,1612.5,1626.3,182455
2022-05-30 00:00:00+05:30,1634.4,1651.15,1620.8,1637.95,210535
2022-05-31 00:00:00+05:30,1632.0,1645.35,1575.2,1629.95,609008
2022-06-01 00:00:00+05:30,1646.25,1646.25,1590.0,1595.0,401840
2022-06-02 00:00:00+05:30,1585.0,1619.45,1583.25,1616.35,144473
2022-06-03 00:00:00+05:30,1620.1,1627.95,1592.2,1602.95,227322
2022-06-06 00:00:00+05:30,1602.95,1605.25,1577.05,1595.25,181133
2022-06-07 00:00:00+05:30,1585.0,1609.8,1577.8,1601.45,230493
2022-06-08 00:00:00+05:30,1609.8,1633.3,1577.55,1598.85,286958
2022-06-09 00:00:00+05:30,1590.0,1596.65,1565.0,1577.2,186804
2022-06-10 00:00:00+05:30,1560.0,1585.95,1551.2,1576.6,351725
2022-06-13 00:00:00+05:30,1564.0,1564.6,1534.6,1546.55,182111
2022-06-14 00:00:00+05:30,1535.25,1567.0,1535.25,1545.4,122655
2022-06-15 00:00:00+05:30,1562.0,1578.15,1538.05,1568.55,143930
2022-06-16 00:00:00+05:30,1584.0,1604.7,1548.1,1559.75,281916
2022-06-17 00:00:00+05:30,1546.0,1550.0,1491.45,1500.9,547680
2022-06-20 00:00:00+05:30,1490.05,1507.0,1468.0,1484.7,373852
2022-06-21 00:00:00+05:30,1485.0,1518.0,1476.0,1511.85,187461
2022-06-22 00:00:00+05:30,1508.4,1513.15,1468.9,1479.55,190118
2022-06-23 00:00:00+05:30,1479.0,1518.9,1470.1,1509.4,237066
2022-06-24 00:00:00+05:30,1519.6,1536.6,1506.65,1520.05,514950
2022-06-27 00:00:00+05:30,1532.0,1548.7,1522.2,1544.9,296882
2022-06-28 00:00:00+05:30,1548.0,1551.95,1530.0,1533.15,298015
2022-06-29 00:00:00+05:30,1530.1,1530.1,1449.0,1458.85,559078
2022-06-30 00:00:00+05:30,1439.9,1454.0,1306.7,1444.8,917580
2022-07-01 00:00:00+05:30,1449.95,1471.7,1424.55,1466.5,489734
2022-07-04 00:00:00+05:30,1476.7,1531.15,1467.2,1527.45,1100689
2022-07-05 00:00:00+05:30,1530.05,1538.75,1495.55,1501.3,360118
2022-07-06 00:00:00+05:30,1502.5,1566.75,1502.5,1562.2,423085
2022-07-07 00:00:00+05:30,1567.2,1597.0,1563.95,1579.6,346457
2022-07-08 00:00:00+05:30,1592.6,1596.45,1556.6,1561.75,180839
2022-07-11 00:00:00+05:30,1551.55,1602.0,1549.95,1581.2,460382
2022-07-12 00:00:00+05:30,1574.95,1595.2,1567.05,1580.45,263198
2022-07-13 00:00:00+05:30,1590.0,1620.0,1578.6,1605.3,509257
2022-07-14 00:00:00+05:30,1607.0,1627.5,1600.5,1617.85,365597
2022-07-15 00:00:00+05:30,1626.95,1663.9,1621.55,1659.0,453075
2022-07-18 00:00:00+05:30,1660.0,1671.45,1651.7,1667.55,337088
2022-07-19 00:00:00+05:30,1646.55,1793.95,1646.55,1755.35,2714596
2022-07-20 00:00:00+05:30,1772.05,1773.0,1722.0,1733.2,559463
2022-07-21 00:00:00+05:30,1733.8,1742.0,1715.4,1737.3,415802
2022-07-22 00:00:00+05:30,1738.0,1738.0,1704.0,1710.75,350902
2022-07-25 00:00:00+05:30,1704.0,1712.85,1651.5,1692.4,376172
2022-07-26 00:00:00+05:30,1694.8,1724.1,1682.85,1694.45,472665
2022-07-27 00:00:00+05:30,1694.45,1709.9,1670.0,1699.3,285203
2022-07-28 00:00:00+05:30,1707.2,1732.0,1692.05,1722.2,322648
2022-07-29 00:00:00+05:30,1729.9,1741.8,1712.55,1733.0,387443
2022-08-01 00:00:00+05:30,1710.2,1737.8,1694.1,1723.05,630081
2022-08-02 00:00:00+05:30,1642.4,1664.0,1604.65,1633.45,2747401
2022-08-03 00:00:00+05:30,1638.0,1646.15,1620.0,1637.15,464541
2022-08-04 00:00:00+05:30,1636.1,1649.9,1630.9,1635.6,253453
2022-08-05 00:00:00+05:30,1636.0,1652.8,1632.1,1642.6,172093
2022-08-08 00:00:00+05:30,1641.9,1657.5,1633.8,1649.5,151169
2022-08-10 00:00:00+05:30,1649.5,1715.45,1645.0,1689.95,634597
2022-08-11 00:00:00+05:30,1689.5,1698.4,1657.05,1664.35,409059
2022-08-12 00:00:00+05:30,1674.55,1694.95,1652.95,1681.4,417500
2022-08-16 00:00:00+05:30,1700.0,1849.0,1681.2,1842.55,2285882
2022-08-17 00:00:00+05:30,1842.55,1859.4,1811.0,1819.1,601825
2022-08-18 00:00:00+05:30,1807.0,1830.55,1790.65,1803.7,238025
2022-08-19 00:00:00+05:30,1804.0,1808.75,1764.45,1774.65,241093
2022-08-22 00:00:00+05:30,1773.0,1773.0,1722.6,1725.8,238681
2022-08-23 00:00:00+05:30,1716.0,1772.65,1707.55,1756.45,292501
2022-08-24 00:00:00+05:30,1755.0,1769.15,1735.85,1764.7,181789
2022-08-25 00:00:00+05:30,1778.6,1799.0,1736.25,1755.15,408054
2022-08-26 00:00:00+05:30,1770.0,1852.5,1764.35,1837.4,1044126
2022-08-29 00:00:00+05:30,1770.0,1988.9,1770.0,1943.35,2769405
2022-08-30 00:00:00+05:30,1943.0,2033.85,1937.55,1994.75,1736276
2022-09-01 00:00:00+05:30,1975.0,2043.5,1970.1,2020.75,795822
2022-09-02 00:00:00+05:30,2024.9,2089.35,2015.0,2075.1,1053907
2022-09-05 00:00:00+05:30,2070.0,2070.0,2007.1,2019.6,749379
2022-09-06 00:00:00+05:30,2030.5,2057.2,2017.1,2026.4,452342
2022-09-07 00:00:00+05:30,2019.0,2024.05,1986.15,1992.25,347947
2022-09-08 00:00:00+05:30,2003.9,2011.2,1975.6,1994.55,275544
2022-09-09 00:00:00+05:30,2004.55,2016.9,1978.45,1983.8,243246
2022-09-12 00:00:00+05:30,1993.75,2029.9,1983.4,1988.95,329913
2022-09-13 00:00:00+05:30,1998.0,2014.5,1980.2,1988.0,293330
2022-09-14 00:00:00+05:30,1965.0,2021.0,1955.1,2002.3,369549
2022-09-15 00:00:00+05:30,2010.0,2027.7,1991.15,2000.6,256227
2022-09-16 00:00:00+05:30,1990.0,2029.9,1904.05,1929.9,727830
2022-09-19 00:00:00+05:30,1939.5,2122.85,1930.0,2085.7,3807647
2022-09-20 00:00:00+05:30,2105.1,2144.0,2040.0,2095.25,1633728
2022-09-21 00:00:00+05:30,2090.0,2121.0,2070.55,2083.75,511170
2022-09-22 00:00:00+05:30,2070.25,2141.15,2070.25,2126.95,512618
2022-09-23 00:00:00+05:30,2135.0,2190.0,2065.0,2076.65,1378417
2022-09-26 00:00:00+05:30,2074.0,2074.0,1976.95,2000.1,594458
2022-09-27 00:00:00+05:30,2014.0,2046.5,1954.85,2026.9,478682
2022-09-28 00:00:00+05:30,2009.0,2080.0,1991.45,2031.4,798870
2022-09-29 00:00:00+05:30,2043.5,2134.0,2043.5,2092.9,1289351
2022-09-30 00:00:00+05:30,2100.0,2145.0,2051.0,2127.8,552747
2022-10-03 00:00:00+05:30,2133.0,2156.25,2050.5,2059.2,657636
2022-10-04 00:00:00+05:30,2094.8,2132.2,2092.75,2127.3,326926
2022-10-06 00:00:00+05:30,2137.95,2151.0,2124.65,2132.15,265122
2022-10-07 00:00:00+05:30,2134.0,2161.45,2103.15,2134.3,337165
2022-10-10 00:00:00+05:30,2110.0,2127.6,2080.8,2098.7,178202
2022-10-11 00:00:00+05:30,2105.0,2107.9,2034.55,2041.25,220563
2022-10-12 00:00:00+05:30,2050.0,2098.0,2044.25,2083.6,397117
2022-10-13 00:00:00+05:30,2080.0,2097.5,1966.7,1999.75,575930
2022-10-14 00:00:00+05:30,2039.0,2039.65,1954.2,1965.05,568130
2022-10-17 00:00:00+05:30,1960.05,1979.9,1945.75,1968.6,255346
2022-10-18 00:00:00+05:30,1978.45,1993.0,1954.6,1976.85,339808
2022-10-19 00:00:00+05:30,1980.0,2019.85,1978.15,1991.6,360870
2022-10-20 00:00:00+05:30,1986.0,2007.45,1976.75,1990.15,136328
2022-10-21 00:00:00+05:30,1994.5,2015.0,1970.0,1988.35,134030
2022-10-24 00:00:00+05:30,2015.0,2015.0,1972.85,1983.65,46829
2022-10-25 00:00:00+05:30,1990.0,2011.25,1975.2,2000.85,182177
2022-10-27 00:00:00+05:30,2007.0,2028.0,1979.0,2019.2,213128
2022-10-28 00:00:00+05:30,2025.0,2035.0,1988.25,1996.2,148600
2022-10-31 00:00:00+05:30,2006.2,2047.0,2001.0,2038.35,324319
2022-11-01 00:00:00+05:30,2048.0,2056.8,1975.25,2008.5,673628
2022-11-02 00:00:00+05:30,2008.0,2023.65,1993.9,2006.9,195221
2022-11-03 00:00:00+05:30,1991.0,2032.85,1991.0,2013.1,218981
2022-11-04 00:00:00+05:30,2020.0,2021.95,1976.25,1990.5,559258
2022-11-07 00:00:00+05:30,1960.0,1980.25,1926.0,1957.55,684515
2022-11-09 00:00:00+05:30,1975.0,1995.0,1952.75,1987.5,638324
2022-11-10 00:00:00+05:30,1989.0,2062.85,1988.0,2020.45,896932
2022-11-11 00:00:00+05:30,2035.0,2044.6,1972.3,1984.3,539869
2022-11-14 00:00:00+05:30,1984.3,2005.0,1952.75,1990.2,257247
2022-11-15 00:00:00+05:30,1991.0,2030.0,1976.85,2012.85,399947
2022-11-16 00:00:00+05:30,2022.0,2030.15,2001.9,2016.5,203976
2022-11-17 00:00:00+05:30,2010.0,2034.9,1998.25,2015.4,169505
2022-11-18 00:00:00+05:30,2010.0,2040.0,1966.5,2030.85,835240
2022-11-21 00:00:00+05:30,2023.0,2207.0,2011.25,2196.05,3604331
2022-11-22 00:00:00+05:30,2190.0,2236.0,2141.25,2212.3,1490549
2022-11-23 00:00:00+05:30,2210.25,2222.0,2176.0,2213.6,755982
2022-11-24 00:00:00+05:30,2198.0,2208.85,2158.0,2185.4,515752
2022-11-25 00:00:00+05:30,2190.0,2300.0,2186.0,2288.35,1674760
2022-11-28 00:00:00+05:30,2284.55,2303.9,2260.3,2268.75,311974
2022-11-29 00:00:00+05:30,2270.0,2284.0,2244.1,2262.25,252243
2022-11-30 00:00:00+05:30,2265.0,2290.0,2253.2,2286.5,222954
2022-12-01 00:00:00+05:30,2290.0,2358.35,2273.0,2346.6,883716
2022-12-02 00:00:00+05:30,2345.0,2345.0,2299.0,2323.8,231325
2022-12-05 00:00:00+05:30,2343.2,2347.0,2308.0,2322.5,337111
2022-12-06 00:00:00+05:30,2315.0,2337.1,2291.15,2298.0,284439
2022-12-07 00:00:00+05:30,2295.0,2303.75,2273.05,2287.2,192933
2022-12-08 00:00:00+05:30,2290.0,2316.95,2275.2,2289.45,179328
2022-12-09 00:00:00+05:30,2301.5,2344.9,2265.2,2286.15,420708
2022-12-12 00:00:00+05:30,2290.0,2295.6,2266.25,2274.45,166791
2022-12-13 00:00:00+05:30,2286.4,2287.95,2211.0,2216.9,424727
2022-12-14 00:00:00+05:30,2230.0,2230.0,2183.6,2194.85,417086
2022-12-15 00:00:00+05:30,2205.0,2245.5,2195.05,2207.85,345794
2022-12-16 00:00:00+05:30,2207.0,2213.0,2170.0,2176.75,290438
2022-12-19 00:00:00+05:30,2190.0,2233.45,2163.05,2202.8,380544
2022-12-20 00:00:00+05:30,2190.1,2220.25,2174.4,2189.05,189729
2022-12-21 00:00:00+05:30,2208.7,2208.7,2136.05,2149.9,215511
2022-12-22 00:00:00+05:30,2180.0,2180.0,2070.0,2085.95,369082
2022-12-23 00:00:00+05:30,2069.0,2099.0,2003.15,2012.0,317315
2022-12-26 00:00:00+05:30,2011.95,2120.0,1990.6,2102.2,333203
2022-12-27 00:00:00+05:30,2129.0,2133.45,2074.25,2086.8,187644
2022-12-28 00:00:00+05:30,2074.0,2159.0,2074.0,2112.2,871682
2022-12-29 00:00:00+05:30,2110.05,2155.0,2083.2,2140.95,452300
2022-12-30 00:00:00+05:30,2150.15,2175.0,2129.0,2140.15,293296
2023-01-02 00:00:00+05:30,2161.95,2196.0,2127.15,2140.6,370413
2023-01-03 00:00:00+05:30,2151.0,2194.0,2142.85,2166.8,305514
2023-01-04 00:00:00+05:30,2165.0,2178.85,2138.4,2145.3,117916
2023-01-05 00:00:00+05:30,2142.0,2175.0,2115.2,2168.45,178211
2023-01-06 00:00:00+05:30,2151.1,2175.95,2135.0,2164.9,134130
2023-01-09 00:00:00+05:30,2170.0,2212.6,2170.0,2209.35,204731
2023-01-10 00:00:00+05:30,2212.0,2223.0,2171.05,2177.25,144965
2023-01-11 00:00:00+05:30,2185.0,2185.95,2114.0,2131.85,236313
2023-01-12 00:00:00+05:30,2131.0,2143.55,2080.5,2109.55,213180
2023-01-13 00:00:00+05:30,2118.0,2131.0,2095.0,2117.95,101721
2023-01-16 00:00:00+05:30,2113.0,2123.4,2076.0,2095.75,114922
2023-01-17 00:00:00+05:30,2086.1,2122.1,2078.0,2104.85,110192
2023-01-18 00:00:00+05:30,2099.4,2122.0,2081.25,2091.1,366143
2023-01-19 00:00:00+05:30,2082.5,2105.0,2074.0,2101.6,91892
2023-01-20 00:00:00+05:30,2104.7,2109.0,2075.95,2094.9,117077
2023-01-23 00:00:00+05:30,2102.0,2118.2,2083.3,2101.65,98376
2023-01-24 00:00:00+05:30,2101.65,2120.9,2081.45,2098.85,126284
2023-01-25 00:00:00+05:30,2098.85,2098.85,2060.0,2088.8,94406
2023-01-27 00:00:00+05:30,2070.05,2099.0,1997.0,2010.2,189712
2023-01-30 00:00:00+05:30,1995.0,2046.55,1990.05,2026.4,191955
2023-01-31 00:00:00+05:30,2021.0,2094.7,2021.0,2088.4,177939
2023-02-01 00:00:00+05:30,2109.3,2121.5,1968.85,2016.25,292470
2023-02-02 00:00:00+05:30,2016.0,2061.0,1982.3,2051.15,194135
2023-02-03 00:00:00+05:30,2051.0,2087.55,2040.25,2077.15,144497
2023-02-06 00:00:00+05:30,2082.1,2086.0,2050.05,2061.9,120736
2023-02-07 00:00:00+05:30,2061.9,2066.55,2002.0,2005.3,216942
2023-02-08 00:00:00+05:30,2020.55,2024.9,1962.0,1982.5,446733
2023-02-09 00:00:00+05:30,1939.05,1996.0,1915.05,1970.2,419554
2023-02-10 00:00:00+05:30,1974.9,2110.0,1965.5,2057.8,1314242
2023-02-13 00:00:00+05:30,2064.0,2105.95,2051.05,2079.6,547046
2023-02-14 00:00:00+05:30,2089.9,2100.3,2033.2,2052.3,280615
2023-02-15 00:00:00+05:30,2040.0,2074.8,1991.15,2043.65,446114
2023-02-16 00:00:00+05:30,2053.9,2107.15,2045.0,2088.95,396533
2023-02-17 00:00:00+05:30,2088.0,2139.0,2075.0,2090.2,608561
2023-02-20 00:00:00+05:30,2096.95,2133.9,2085.55,2094.85,350962
2023-02-21 00:00:00+05:30,2105.9,2124.35,2084.25,2107.05,184020
2023-02-22 00:00:00+05:30,2100.0,2120.0,2079.0,2087.9,228163
2023-02-23 00:00:00+05:30,2098.9,2098.9,2031.0,2041.6,264800
2023-02-24 00:00:00+05:30,2037.4,2047.5,1996.25,2016.0,236572
2023-02-27 00:00:00+05:30,2016.6,2019.8,1956.55,1981.75,286611
2023-02-28 00:00:00+05:30,1981.75,2128.0,1978.0,2075.35,1370275
2023-03-01 00:00:00+05:30,2080.05,2093.8,2050.0,2086.3,319649
2023-03-02 00:00:00+05:30,2086.0,2088.9,2001.0,2013.25,294669
2023-03-03 00:00:00+05:30,2030.0,2043.75,2000.0,2005.65,262339
2023-03-06 00:00:00+05:30,2014.75,2027.0,1995.5,2014.05,169920
2023-03-08 00:00:00+05:30,2010.0,2023.0,1998.0,2009.25,183532
2023-03-09 00:00:00+05:30,2014.0,2019.9,1960.0,1965.6,288093
2023-03-10 00:00:00+05:30,1956.0,1974.9,1935.0,1963.3,160443
2023-03-13 00:00:00+05:30,1963.0,1973.15,1908.35,1926.05,144269
2023-03-14 00:00:00+05:30,1929.5,1943.85,1891.05,1917.05,192160
2023-03-15 00:00:00+05:30,1927.1,1939.0,1875.6,1889.55,228749
2023-03-16 00:00:00+05:30,1885.05,1928.55,1864.0,1896.05,232456
2023-03-17 00:00:00+05:30,1910.0,1928.25,1894.6,1910.6,161570
2023-03-20 00:00:00+05:30,1848.0,1937.8,1822.1,1909.2,171767
2023-03-21 00:00:00+05:30,1907.0,1925.0,1894.4,1898.45,181997
2023-03-22 00:00:00+05:30,1900.0,1913.35,1880.1,1887.8,136816
2023-03-23 00:00:00+05:30,1889.9,1899.85,1850.0,1856.65,165935
2023-03-24 00:00:00+05:30,1854.0,1867.1,1820.1,1831.85,212849
2023-03-27 00:00:00+05:30,1834.7,1849.0,1807.7,1842.2,181823
2023-03-28 00:00:00+05:30,1840.0,1892.2,1826.75,1886.25,188771
2023-03-29 00:00:00+05:30,1885.1,1904.65,1866.0,1874.9,236093
2023-03-31 00:00:00+05:30,1884.3,1914.9,1881.0,1891.05,159736
2023-04-03 00:00:00+05:30,1895.35,1929.85,1853.5,1872.35,324087
2023-04-05 00:00:00+05:30,1872.0,1884.4,1840.0,1842.9,229952
2023-04-06 00:00:00+05:30,1844.2,1876.95,1831.5,1871.45,298414
2023-04-10 00:00:00+05:30,1880.0,1901.25,1855.1,1876.65,343020
2023-04-11 00:00:00+05:30,1889.15,1907.8,1872.3,1895.05,427389
2023-04-12 00:00:00+05:30,1904.95,1935.0,1900.0,1921.15,397760
2023-04-13 00:00:00+05:30,1924.15,1989.4,1924.15,1961.95,738700
2023-04-17 00:00:00+05:30,1942.0,1999.0,1942.0,1983.55,258153
2023-04-18 00:00:00+05:30,1990.0,2009.0,1967.65,1979.3,458905
2023-04-19 00:00:00+05:30,1983.0,2001.25,1960.0,1990.3,326510
2023-04-20 00:00:00+05:30,2010.0,2010.0,1975.0,1982.45,255153
2023-04-21 00:00:00+05:30,1976.5,1984.8,1942.45,1947.65,286214
2023-04-24 00:00:00+05:30,1945.05,1973.8,1942.75,1956.35,275103
2023-04-25 00:00:00+05:30,1957.0,1990.8,1951.95,1965.65,262355
2023-04-26 00:00:00+05:30,1975.55,1983.8,1945.55,1968.45,386583
2023-04-27 00:00:00+05:30,1969.95,1977.95,1932.05,1939.4,268438
2023-04-28 00:00:00+05:30,1955.0,1990.0,1932.9,1981.15,388354
2023-05-02 00:00:00+05:30,1970.0,2003.05,1964.15,1985.95,266621
2023-05-03 00:00:00+05:30,1989.0,1995.55,1971.25,1984.4,200003
2023-05-04 00:00:00+05:30,1984.4,2058.0,1981.05,2050.35,730568
2023-05-05 00:00:00+05:30,2058.95,2083.0,2035.0,2067.4,392429
2023-05-08 00:00:00+05:30,2074.0,2100.95,2052.0,2090.9,228065
2023-05-09 00:00:00+05:30,2096.95,2104.95,2072.15,2079.65,161246
2023-05-10 00:00:00+05:30,2082.6,2094.7,2034.0,2047.55,411661
2023-05-11 00:00:00+05:30,2050.85,2074.0,2027.05,2069.7,468823
2023-05-12 00:00:00+05:30,2065.0,2084.4,2055.65,2062.6,125151
2023-05-15 00:00:00+05:30,2055.0,2088.8,2038.6,2080.4,134768
2023-05-16 00:00:00+05:30,2086.05,2097.95,2062.15,2068.4,110084
2023-05-17 00:00:00+05:30,2062.7,2136.0,2062.0,2116.3,758471
2023-05-18 00:00:00+05:30,2125.0,2136.3,2075.05,2084.05,189723
2023-05-19 00:00:00+05:30,2094.0,2094.35,2037.55,2058.15,115496
2023-05-22 00:00:00+05:30,2060.0,2076.1,2032.1,2070.25,117570
2023-05-23 00:00:00+05:30,2076.0,2097.8,2055.7,2060.75,116692
2023-05-24 00:00:00+05:30,2055.25,2062.95,2040.35,2050.65,123714
2023-05-25 00:00:00+05:30,2050.0,2064.7,2033.05,2047.6,187248
2023-05-26 00:00:00+05:30,2054.55,2078.8,2040.0,2074.7,143984
2023-05-29 00:00:00+05:30,2098.95,2100.0,2076.8,2091.85,125883
2023-05-30 00:00:00+05:30,2099.9,2116.45,2080.05,2104.8,145898
2023-05-31 00:00:00+05:30,2115.95,2191.0,2098.0,2176.3,535402
2023-06-01 00:00:00+05:30,2200.05,2228.0,2175.5,2196.55,328990
2023-06-02 00:00:00+05:30,2196.0,2214.0,2174.15,2183.4,206876
2023-06-05 00:00:00+05:30,2184.95,2215.0,2177.0,2195.65,128269
2023-06-06 00:00:00+05:30,2197.0,2210.0,2164.0,2197.3,108091
2023-06-07 00:00:00+05:30,2202.95,2239.0,2195.75,2229.85,331983
2023-06-08 00:00:00+05:30,2229.95,2232.0,2155.55,2169.7,243210
2023-06-09 00:00:00+05:30,2179.9,2183.95,2130.3,2135.7,150576
2023-06-12 00:00:00+05:30,2136.1,2162.45,2111.85,2158.35,131605
2023-06-13 00:00:00+05:30,2170.05,2191.2,2157.0,2186.85,190904
2023-06-14 00:00:00+05:30,2187.95,2196.0,2166.0,2184.8,170641
2023-06-15 00:00:00+05:30,2195.0,2195.0,2146.15,2152.3,97859
2023-06-16 00:00:00+05:30,2154.0,2190.0,2135.0,2179.4,187048
2023-06-19 00:00:00+05:30,2184.8,2212.45,2180.05,2192.9,327806
2023-06-20 00:00:00+05:30,2192.9,2193.35,2136.3,2162.8,431215
2023-06-21 00:00:00+05:30,2169.0,2214.6,2161.25,2176.1,446684
2023-06-22 00:00:00+05:30,2183.0,2188.6,2140.0,2162.05,276907
2023-06-23 00:00:00+05:30,2152.5,2160.05,2117.2,2155.9,188859
2023-06-26 00:00:00+05:30,2167.2,2211.95,2151.0,2200.55,381288
2023-06-27 00:00:00+05:30,2223.0,2239.75,2195.0,2200.35,394445
2023-06-28 00:00:00+05:30,2203.15,2214.95,2185.5,2195.25,231883
2023-06-30 00:00:00+05:30,2195.0,2259.9,2185.0,2248.4,657339
2023-07-03 00:00:00+05:30,2249.0,2279.0,2236.65,2241.7,425892
2023-07-04 00:00:00+05:30,2248.85,2249.0,2193.85,2211.45,247478
2023-07-05 00:00:00+05:30,2210.0,2268.85,2202.1,2261.95,318159
2023-07-06 00:00:00+05:30,2260.0,2265.05,2223.3,2243.05,205775
2023-07-07 00:00:00+05:30,2243.0,2260.0,2192.0,2212.9,249718
2023-07-10 00:00:00+05:30,2215.75,2294.9,2192.0,2285.85,473516
2023-07-11 00:00:00+05:30,2300.0,2331.6,2290.0,2294.9,450290
2023-07-12 00:00:00+05:30,2299.75,2337.15,2296.25,2317.65,296119
2023-07-13 00:00:00+05:30,2334.5,2334.5,2289.85,2317.15,212304
2023-07-14 00:00:00+05:30,2320.9,2392.0,2317.0,2376.75,381901
2023-07-17 00:00:00+05:30,2395.0,2395.0,2350.0,2364.5,146906
2023-07-18 00:00:00+05:30,2364.95,2381.8,2334.3,2345.5,139358
2023-07-19 00:00:00+05:30,2349.0,2354.8,2312.5,2329.9,137019
2023-07-20 00:00:00+05:30,2339.0,2353.0,2310.3,2344.7,139806
2023-07-21 00:00:00+05:30,2343.45,2375.55,2329.0,2343.7,148005
2023-07-24 00:00:00+05:30,2343.7,2366.0,2332.3,2358.75,208361
2023-07-25 00:00:00+05:30,2371.2,2392.0,2357.25,2366.0,164424
2023-07-26 00:00:00+05:30,2378.0,2444.25,2352.05,2430.35,372332
2023-07-27 00:00:00+05:30,2444.0,2475.9,2421.35,2449.35,314980
2023-07-28 00:00:00+05:30,2449.35,2542.55,2449.35,2536.85,673575
2023-07-31 00:00:00+05:30,2540.0,2581.0,2515.0,2539.45,404454
2023-08-01 00:00:00+05:30,2559.0,2609.95,2470.25,2563.55,1229156
2023-08-02 00:00:00+05:30,2564.0,2676.8,2530.95,2598.35,2093743
2023-08-03 00:00:00+05:30,2597.95,2598.0,2530.0,2549.5,241811
2023-08-04 00:00:00+05:30,2569.0,2597.95,2551.05,2575.55,185456
2023-08-07 00:00:00+05:30,2588.85,2590.0,2530.0,2549.7,194959
2023-08-08 00:00:00+05:30,2550.0,2599.0,2535.75,2592.45,178262
2023-08-09 00:00:00+05:30,2606.95,2611.0,2560.5,2588.55,95864
2023-08-10 00:00:00+05:30,2590.0,2626.0,2571.45,2583.8,321025
2023-08-11 00:00:00+05:30,2589.4,2609.95,2571.6,2578.25,103398
2023-08-14 00:00:00+05:30,2579.95,2598.05,2556.65,2590.95,89423
2023-08-16 00:00:00+05:30,2600.0,2713.95,2546.6,2702.9,593191
2023-08-17 00:00:00+05:30,2711.85,2806.85,2692.3,2790.4,835127
2023-08-18 00:00:00+05:30,2795.0,2874.35,2781.65,2851.1,1207053
2023-08-21 00:00:00+05:30,2854.0,2854.9,2811.2,2848.0,191868
2023-08-22 00:00:00+05:30,2849.95,2957.15,2849.95,2934.05,1059830
2023-08-23 00:00:00+05:30,2939.9,2949.0,2883.55,2900.55,273965
2023-08-24 00:00:00+05:30,2902.3,3004.2,2901.05,2988.2,879420
2023-08-25 00:00:00+05:30,2979.95,3125.0,2965.05,3051.5,1821728
2023-08-28 00:00:00+05:30,3069.95,3069.95,2996.7,3032.3,346966
2023-08-29 00:00:00+05:30,3032.05,3056.0,3007.5,3045.4,248348
2023-08-30 00:00:00+05:30,3046.0,3343.85,3025.1,3252.75,1477232
2023-08-31 00:00:00+05:30,3252.0,3267.65,3122.95,3159.25,998914
2023-09-01 00:00:00+05:30,3110.0,3195.0,3072.9,3133.9,627016
2023-09-04 00:00:00+05:30,3160.0,3160.0,3026.0,3036.65,576132
2023-09-05 00:00:00+05:30,3079.8,3116.25,3026.0,3062.2,825542
2023-09-06 00:00:00+05:30,3073.0,3156.5,3056.75,3152.3,545207
2023-09-07 00:00:00+05:30,3152.9,3189.0,3121.55,3144.15,418208
2023-09-08 00:00:00+05:30,3146.7,3198.9,3140.0,3185.4,313212
2023-09-11 00:00:00+05:30,3198.0,3213.95,3170.0,3192.7,162412
2023-09-12 00:00:00+05:30,3200.0,3204.95,3082.25,3098.1,298814
2023-09-13 00:00:00+05:30,3105.0,3133.15,3058.9,3119.5,192290
2023-09-14 00:00:00+05:30,3135.9,3154.2,3090.0,3119.35,151937
2023-09-15 00:00:00+05:30,3135.0,3187.0,3123.6,3151.95,279649
2023-09-18 00:00:00+05:30,3178.9,3230.0,3142.55,3170.15,709504
2023-09-20 00:00:00+05:30,3159.9,3178.65,3115.8,3136.7,131316
2023-09-21 00:00:00+05:30,3133.7,3157.85,3095.2,3107.55,88579
2023-09-22 00:00:00+05:30,3120.0,3153.7,3068.1,3126.55,150478
2023-09-25 00:00:00+05:30,3148.0,3256.95,3105.35,3235.05,605035
2023-09-26 00:00:00+05:30,3256.0,3270.0,3202.0,3212.3,276468
2023-09-27 00:00:00+05:30,3224.0,3343.0,3205.2,3320.05,889025
2023-09-28 00:00:00+05:30,3317.8,3318.0,3196.4,3206.3,358047
2023-09-29 00:00:00+05:30,3229.9,3234.95,3179.05,3185.1,248319
2023-10-03 00:00:00+05:30,3181.0,3185.1,3063.05,3124.65,612436
2023-10-04 00:00:00+05:30,3124.7,3232.6,3084.5,3195.5,988274
2023-10-05 00:00:00+05:30,3195.5,3289.0,3171.3,3242.95,560109
2023-10-06 00:00:00+05:30,3260.0,3273.85,3184.1,3194.2,470533
2023-10-09 00:00:00+05:30,3148.0,3223.0,3145.0,3201.05,163067
2023-10-10 00:00:00+05:30,3245.95,3414.9,3232.25,3393.45,1746758
2023-10-11 00:00:00+05:30,3430.0,3440.15,3375.6,3399.95,555614
2023-10-12 00:00:00+05:30,3402.0,3431.6,3371.65,3413.75,236561
2023-10-13 00:00:00+05:30,3394.35,3423.95,3366.05,3378.8,295441
2023-10-16 00:00:00+05:30,3378.8,3399.65,3331.1,3365.65,241783
2023-10-17 00:00:00+05:30,3373.0,3380.4,3302.2,3340.0,272559
2023-10-18 00:00:00+05:30,3343.0,3403.2,3285.25,3297.75,323309
