date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,80.37,81.76,79.66,81.2,13317447
2022-07-12 00:00:00+05:30,80.83,82.19,79.94,81.43,9670797
2022-07-13 00:00:00+05:30,82.04,82.04,79.8,80.5,13899456
2022-07-14 00:00:00+05:30,80.69,81.99,80.5,81.63,9560768
2022-07-15 00:00:00+05:30,81.81,83.17,81.67,82.37,10049225
2022-07-18 00:00:00+05:30,82.51,84.89,82.51,84.61,6755345
2022-07-19 00:00:00+05:30,84.52,85.18,80.4,82.23,12022442
2022-07-20 00:00:00+05:30,84.61,86.67,82.7,83.02,21701412
2022-07-21 00:00:00+05:30,83.22,84.85,83.07,84.52,8781738
2022-07-22 00:00:00+05:30,84.94,85.36,82.65,83.07,12390338
2022-07-25 00:00:00+05:30,85.08,86.77,83.82,86.44,20317410
2022-07-26 00:00:00+05:30,86.57,86.57,84.33,84.52,12998664
2022-07-27 00:00:00+05:30,84.89,86.67,84.15,86.3,10419008
2022-07-28 00:00:00+05:30,86.9,87.0,85.36,85.79,8473835
2022-07-29 00:00:00+05:30,86.62,86.95,85.87,86.2,7014878
2022-08-01 00:00:00+05:30,86.2,87.56,86.15,86.62,10328928
2022-08-02 00:00:00+05:30,86.34,86.85,82.65,83.02,27076266
2022-08-03 00:00:00+05:30,83.54,83.58,80.83,82.56,19315218
2022-08-04 00:00:00+05:30,82.56,83.45,81.06,82.14,32498244
2022-08-05 00:00:00+05:30,81.99,81.99,77.42,77.65,65529650
2022-08-08 00:00:00+05:30,78.36,78.59,77.6,77.93,20840541
2022-08-10 00:00:00+05:30,77.93,78.16,75.79,76.34,33311006
2022-08-11 00:00:00+05:30,77.09,77.18,74.9,74.99,38551380
2022-08-12 00:00:00+05:30,75.36,76.95,74.9,76.77,29145945
2022-08-16 00:00:00+05:30,77.37,79.1,76.57,79.01,25540356
2022-08-17 00:00:00+05:30,79.24,79.75,78.68,78.91,18559593
2022-08-18 00:00:00+05:30,79.1,79.57,78.77,79.34,16228316
2022-08-19 00:00:00+05:30,79.47,79.85,77.6,77.8,15787271
2022-08-22 00:00:00+05:30,76.57,76.9,74.66,75.46,24640419
2022-08-23 00:00:00+05:30,75.08,77.47,74.85,77.28,16980101
2022-08-24 00:00:00+05:30,76.67,77.42,76.2,77.14,17466696
2022-08-25 00:00:00+05:30,77.33,78.44,77.28,77.51,13795335
2022-08-26 00:00:00+05:30,78.4,79.85,78.03,78.68,17163393
2022-08-29 00:00:00+05:30,77.88,78.49,77.09,78.31,13597173
2022-08-30 00:00:00+05:30,79.14,80.17,78.96,79.66,16684748
2022-09-01 00:00:00+05:30,79.85,80.4,79.1,79.8,18915690
2022-09-02 00:00:00+05:30,80.27,80.4,78.82,79.14,17306892
2022-09-05 00:00:00+05:30,79.57,80.37,78.4,80.04,19224678
2022-09-06 00:00:00+05:30,81.3,82.09,80.08,81.81,28296817
2022-09-07 00:00:00+05:30,82.14,82.56,81.2,81.58,10690240
2022-09-08 00:00:00+05:30,82.04,82.46,81.2,81.34,7180648
2022-09-09 00:00:00+05:30,81.48,81.71,81.01,81.2,5597228
2022-09-12 00:00:00+05:30,81.48,81.86,81.16,81.53,6581257
2022-09-13 00:00:00+05:30,81.71,82.14,80.92,81.11,7045689
2022-09-14 00:00:00+05:30,80.45,81.06,80.17,80.55,6872183
2022-09-15 00:00:00+05:30,80.69,81.95,79.99,80.08,8970450
2022-09-16 00:00:00+05:30,79.99,81.76,79.14,80.73,18170179
2022-09-19 00:00:00+05:30,80.97,81.06,78.77,78.96,8372178
2022-09-20 00:00:00+05:30,79.34,80.22,79.06,79.8,6639747
2022-09-21 00:00:00+05:30,79.62,79.85,77.6,78.03,13740141
2022-09-22 00:00:00+05:30,77.84,77.93,76.3,77.33,13003243
2022-09-23 00:00:00+05:30,77.09,77.56,74.94,75.23,8632586
2022-09-26 00:00:00+05:30,74.9,75.18,72.42,74.15,15119710
2022-09-27 00:00:00+05:30,75.23,75.69,73.02,75.46,10752213
2022-09-28 00:00:00+05:30,74.9,75.51,73.77,74.94,12068829
2022-09-29 00:00:00+05:30,75.23,75.92,74.52,75.13,12673874
2022-09-30 00:00:00+05:30,74.52,76.39,74.28,76.2,11829278
2022-10-03 00:00:00+05:30,77.05,77.05,73.82,74.43,14508849
2022-10-04 00:00:00+05:30,75.31,76.9,74.76,76.39,10340686
2022-10-06 00:00:00+05:30,76.72,77.23,76.16,76.67,10663228
2022-10-07 00:00:00+05:30,76.67,76.77,75.27,76.02,12478992
2022-10-10 00:00:00+05:30,74.76,78.49,74.76,78.21,11158338
2022-10-11 00:00:00+05:30,78.12,78.12,75.23,75.41,13259938
2022-10-12 00:00:00+05:30,75.46,75.83,74.38,75.55,11033418
2022-10-13 00:00:00+05:30,75.83,76.34,74.52,74.71,6397554
2022-10-14 00:00:00+05:30,75.51,75.97,74.33,74.38,6931298
2022-10-17 00:00:00+05:30,74.38,74.9,73.68,74.33,9373705
2022-10-18 00:00:00+05:30,74.76,75.13,74.2,74.28,8035885
2022-10-19 00:00:00+05:30,74.71,75.03,73.82,74.1,7157063
2022-10-20 00:00:00+05:30,73.92,76.9,73.49,76.57,17120292
2022-10-21 00:00:00+05:30,76.57,77.18,75.46,75.64,7929074
2022-10-24 00:00:00+05:30,76.44,76.44,75.69,75.97,869107
2022-10-25 00:00:00+05:30,75.97,76.67,75.13,75.74,7086629
2022-10-27 00:00:00+05:30,75.83,77.42,75.03,77.14,12203430
2022-10-28 00:00:00+05:30,77.47,79.19,76.95,79.01,20036187
2022-10-31 00:00:00+05:30,79.47,80.37,79.14,80.17,12658201
2022-11-01 00:00:00+05:30,80.37,80.73,79.71,80.27,7632156
2022-11-02 00:00:00+05:30,80.27,80.45,79.9,80.17,7390466
2022-11-03 00:00:00+05:30,79.9,80.08,79.14,79.47,12821695
2022-11-04 00:00:00+05:30,79.9,80.22,77.18,77.6,13339109
2022-11-07 00:00:00+05:30,77.6,79.71,77.09,79.47,13463366
2022-11-09 00:00:00+05:30,79.42,79.47,77.33,77.65,12172444
2022-11-10 00:00:00+05:30,77.56,78.21,77.05,77.28,6898707
2022-11-11 00:00:00+05:30,78.03,78.36,77.14,77.88,8365138
2022-11-14 00:00:00+05:30,77.65,77.7,77.0,77.18,7996003
2022-11-15 00:00:00+05:30,77.18,78.96,77.14,78.87,8247787
2022-11-16 00:00:00+05:30,78.96,80.13,78.26,79.42,10223428
2022-11-17 00:00:00+05:30,79.42,79.8,78.36,79.1,4925266
2022-11-18 00:00:00+05:30,79.57,80.4,78.77,79.24,14475534
2022-11-21 00:00:00+05:30,79.24,79.57,78.49,78.63,7845740
2022-11-22 00:00:00+05:30,79.34,80.13,78.49,79.99,18535213
2022-11-23 00:00:00+05:30,80.27,80.27,78.96,79.71,8624491
2022-11-24 00:00:00+05:30,79.8,81.25,79.66,80.92,14011196
2022-11-25 00:00:00+05:30,81.3,82.56,80.6,81.99,12249200
2022-11-28 00:00:00+05:30,82.04,82.51,81.25,81.53,11371642
2022-11-29 00:00:00+05:30,81.76,83.3,80.88,82.84,18484964
2022-11-30 00:00:00+05:30,83.17,83.58,82.51,83.4,18501717
2022-12-01 00:00:00+05:30,83.87,84.0,82.23,82.37,9433858
2022-12-02 00:00:00+05:30,82.7,82.84,81.81,81.95,9494016
2022-12-05 00:00:00+05:30,82.23,82.61,81.43,81.91,15148621
2022-12-06 00:00:00+05:30,82.23,82.23,81.01,81.76,9031442
2022-12-07 00:00:00+05:30,81.58,82.74,81.58,81.99,11134858
2022-12-08 00:00:00+05:30,81.99,82.19,81.25,81.34,10614975
2022-12-09 00:00:00+05:30,81.81,82.32,79.24,79.75,15835417
2022-12-12 00:00:00+05:30,79.99,82.14,79.14,81.58,15920076
2022-12-13 00:00:00+05:30,81.91,82.7,81.48,81.99,11215454
2022-12-14 00:00:00+05:30,81.99,84.85,81.91,84.56,22598875
2022-12-15 00:00:00+05:30,84.71,86.81,84.05,85.82,28006772
2022-12-16 00:00:00+05:30,85.69,88.49,85.13,85.27,35484499
2022-12-19 00:00:00+05:30,85.64,86.39,84.48,85.87,13524731
2022-12-20 00:00:00+05:30,85.5,86.62,84.56,86.34,11062080
2022-12-21 00:00:00+05:30,86.62,86.9,83.17,83.73,14279180
2022-12-22 00:00:00+05:30,83.77,84.56,81.58,82.84,12024065
2022-12-23 00:00:00+05:30,81.76,82.37,79.9,80.4,22444602
2022-12-26 00:00:00+05:30,80.37,83.25,79.57,83.07,8024641
2022-12-27 00:00:00+05:30,83.54,83.91,82.46,83.63,6330028
2022-12-28 00:00:00+05:30,83.45,84.89,82.93,84.38,9873070
2022-12-29 00:00:00+05:30,83.73,84.89,83.4,84.52,10702585
2022-12-30 00:00:00+05:30,85.31,85.79,84.43,84.61,7280552
2023-01-02 00:00:00+05:30,85.03,85.31,84.1,85.13,9433822
2023-01-03 00:00:00+05:30,85.22,85.87,84.94,85.31,6053619
2023-01-04 00:00:00+05:30,85.59,86.06,83.77,84.0,9398653
2023-01-05 00:00:00+05:30,84.48,85.97,83.77,85.82,12382060
2023-01-06 00:00:00+05:30,86.15,87.13,85.36,85.74,14032853
2023-01-09 00:00:00+05:30,86.39,87.33,86.3,86.85,12464665
2023-01-10 00:00:00+05:30,86.44,87.33,85.97,86.53,9211811
2023-01-11 00:00:00+05:30,86.53,86.9,85.5,85.79,9737047
2023-01-12 00:00:00+05:30,85.97,86.25,85.22,85.31,7831578
2023-01-13 00:00:00+05:30,84.66,85.79,83.87,84.66,9641316
2023-01-16 00:00:00+05:30,84.94,85.59,84.38,85.41,4621698
2023-01-17 00:00:00+05:30,85.46,86.15,85.27,85.92,7321828
2023-01-18 00:00:00+05:30,85.92,86.25,85.41,85.74,9417195
2023-01-19 00:00:00+05:30,86.2,86.34,85.27,86.06,6384333
2023-01-20 00:00:00+05:30,86.06,87.56,85.87,87.37,13615997
2023-01-23 00:00:00+05:30,88.31,90.96,87.93,90.41,28390308
2023-01-24 00:00:00+05:30,90.88,90.88,89.8,90.17,8583670
2023-01-25 00:00:00+05:30,90.17,90.17,87.88,89.14,12007717
2023-01-27 00:00:00+05:30,89.9,90.78,86.34,87.51,13064056
2023-01-30 00:00:00+05:30,87.6,88.21,80.69,83.58,29985336
2023-01-31 00:00:00+05:30,82.7,86.25,82.7,83.77,24892166
2023-02-01 00:00:00+05:30,84.1,86.44,83.63,84.61,19042474
2023-02-02 00:00:00+05:30,84.1,84.94,82.19,82.61,17726153
2023-02-03 00:00:00+05:30,82.93,82.97,79.94,81.58,18191035
2023-02-06 00:00:00+05:30,81.67,83.73,81.01,83.49,14907237
2023-02-07 00:00:00+05:30,83.63,84.8,83.17,84.56,8686792
2023-02-08 00:00:00+05:30,84.56,84.94,83.68,84.38,5763070
2023-02-09 00:00:00+05:30,84.85,84.85,83.35,84.43,6065233
2023-02-10 00:00:00+05:30,84.43,84.8,83.49,84.43,9527603
2023-02-13 00:00:00+05:30,84.43,85.03,83.96,84.33,5275322
2023-02-14 00:00:00+05:30,84.38,84.61,82.97,84.0,7505908
2023-02-15 00:00:00+05:30,83.91,84.24,83.17,83.91,6887911
2023-02-16 00:00:00+05:30,84.1,84.8,83.96,84.52,5800257
2023-02-17 00:00:00+05:30,84.33,85.36,83.87,84.56,19937435
2023-02-20 00:00:00+05:30,84.94,84.94,83.91,84.28,12837565
2023-02-21 00:00:00+05:30,84.89,84.89,83.68,83.91,8240973
2023-02-22 00:00:00+05:30,83.58,84.56,81.91,84.15,9721273
2023-02-23 00:00:00+05:30,85.54,87.51,84.8,86.48,38462809
2023-02-24 00:00:00+05:30,86.9,91.99,86.67,91.53,45176952
2023-02-27 00:00:00+05:30,91.91,94.1,91.25,92.19,27802826
2023-02-28 00:00:00+05:30,92.19,92.23,90.45,90.78,17617907
2023-03-01 00:00:00+05:30,90.36,91.62,90.31,91.48,7012524
2023-03-02 00:00:00+05:30,91.25,91.99,90.6,91.16,9586771
2023-03-03 00:00:00+05:30,92.65,94.48,92.09,93.21,27232148
2023-03-06 00:00:00+05:30,93.91,97.18,93.68,96.76,35771465
2023-03-08 00:00:00+05:30,97.37,100.26,97.05,98.82,27568928
2023-03-09 00:00:00+05:30,99.0,99.33,96.15,96.39,16240893
2023-03-10 00:00:00+05:30,95.78,99.14,95.59,98.63,24574077
2023-03-13 00:00:00+05:30,99.52,99.94,97.51,97.84,24579514
2023-03-14 00:00:00+05:30,98.63,98.87,97.08,97.65,23328812
2023-03-15 00:00:00+05:30,98.96,99.05,96.48,96.76,14237757
2023-03-16 00:00:00+05:30,97.08,99.65,95.59,97.23,26757814
2023-03-17 00:00:00+05:30,97.79,99.24,97.08,97.79,21251193
2023-03-20 00:00:00+05:30,97.79,98.87,96.57,97.46,23234444
2023-03-21 00:00:00+05:30,93.91,95.41,92.42,93.07,26605735
2023-03-22 00:00:00+05:30,93.45,95.64,91.01,93.35,36125531
2023-03-23 00:00:00+05:30,93.21,93.58,90.08,93.07,16318256
2023-03-24 00:00:00+05:30,92.88,93.53,91.06,91.58,10924642
2023-03-27 00:00:00+05:30,90.88,92.27,90.5,91.95,9550049
2023-03-28 00:00:00+05:30,91.95,92.51,91.34,92.19,7814715
2023-03-29 00:00:00+05:30,92.19,94.1,92.04,93.45,10745581
2023-03-31 00:00:00+05:30,93.68,94.84,92.84,93.12,15641500
2023-04-03 00:00:00+05:30,93.4,94.8,92.88,93.4,11147157
2023-04-05 00:00:00+05:30,93.68,94.1,92.32,93.35,6305668
2023-04-06 00:00:00+05:30,93.02,93.68,92.32,93.4,7249613
2023-04-10 00:00:00+05:30,93.91,94.8,93.3,93.86,8306845
2023-04-11 00:00:00+05:30,93.91,94.94,93.49,93.96,8331690
2023-04-12 00:00:00+05:30,93.96,96.57,93.73,96.34,14151790
2023-04-13 00:00:00+05:30,98.59,98.59,94.94,95.92,15062407
2023-04-17 00:00:00+05:30,95.92,98.21,95.36,97.74,11580594
2023-04-18 00:00:00+05:30,97.0,98.21,96.76,97.18,9664860
2023-04-19 00:00:00+05:30,96.72,97.6,95.5,96.02,8205988
2023-04-20 00:00:00+05:30,96.72,97.13,96.02,96.43,12345494
2023-04-21 00:00:00+05:30,96.34,96.9,95.64,96.1,5402376
2023-04-24 00:00:00+05:30,96.15,97.28,96.15,97.0,6760713
2023-04-25 00:00:00+05:30,97.51,97.84,96.48,96.9,8661439
2023-04-26 00:00:00+05:30,97.0,98.11,96.34,97.84,7305825
2023-04-27 00:00:00+05:30,97.74,97.74,96.53,97.0,8349269
2023-04-28 00:00:00+05:30,96.81,97.08,93.02,95.12,19307001
2023-05-02 00:00:00+05:30,95.78,96.3,95.08,96.06,7263913
2023-05-03 00:00:00+05:30,95.92,96.72,95.31,95.78,6687032
2023-05-04 00:00:00+05:30,95.78,95.97,94.24,94.99,7617969
2023-05-05 00:00:00+05:30,95.17,96.25,94.89,95.45,4948142
2023-05-08 00:00:00+05:30,95.5,95.87,94.84,95.27,4868763
2023-05-09 00:00:00+05:30,95.27,96.02,94.43,94.8,11885359
2023-05-10 00:00:00+05:30,94.76,96.81,94.15,96.72,7172451
2023-05-11 00:00:00+05:30,97.51,97.84,96.25,97.05,7784358
2023-05-12 00:00:00+05:30,96.72,97.05,95.36,95.82,5177796
2023-05-15 00:00:00+05:30,95.78,99.47,95.78,99.29,10713993
2023-05-16 00:00:00+05:30,100.31,101.34,99.05,99.24,18937352
2023-05-17 00:00:00+05:30,99.85,99.98,97.33,97.65,5634267
2023-05-18 00:00:00+05:30,98.26,98.44,92.79,94.1,24715468
2023-05-19 00:00:00+05:30,92.79,93.63,91.06,92.84,15968522
2023-05-22 00:00:00+05:30,92.97,94.76,92.23,94.24,11338813
2023-05-23 00:00:00+05:30,94.66,96.25,93.91,95.31,8713781
2023-05-24 00:00:00+05:30,95.17,95.97,94.66,95.5,6366074
2023-05-25 00:00:00+05:30,95.54,95.97,95.12,95.59,4719281
2023-05-26 00:00:00+05:30,95.78,96.72,94.0,94.24,6943806
2023-05-29 00:00:00+05:30,94.76,94.76,93.53,94.15,8058796
2023-05-30 00:00:00+05:30,94.19,94.43,93.17,93.86,7204247
2023-05-31 00:00:00+05:30,93.82,93.86,92.51,92.79,10176487
2023-06-01 00:00:00+05:30,92.47,93.77,91.58,93.3,9465271
2023-06-02 00:00:00+05:30,93.73,94.05,92.42,92.6,9624201
2023-06-05 00:00:00+05:30,92.97,93.17,92.14,92.47,5284220
2023-06-06 00:00:00+05:30,92.79,93.17,92.32,92.7,5394343
2023-06-07 00:00:00+05:30,92.97,93.91,92.51,93.53,8674853
2023-06-08 00:00:00+05:30,93.86,93.91,92.6,92.74,7433762
2023-06-09 00:00:00+05:30,92.79,93.91,92.27,92.88,5451500
2023-06-12 00:00:00+05:30,92.97,93.86,92.56,93.17,7078498
2023-06-13 00:00:00+05:30,93.86,94.99,93.25,94.89,11662296
2023-06-14 00:00:00+05:30,95.36,95.78,94.84,95.03,6930665
2023-06-15 00:00:00+05:30,95.03,95.27,94.05,94.99,5385018
2023-06-16 00:00:00+05:30,95.03,95.78,94.15,95.31,8119111
2023-06-19 00:00:00+05:30,95.64,96.15,94.56,95.78,4126281
2023-06-20 00:00:00+05:30,95.69,96.43,94.61,96.02,11218628
2023-06-21 00:00:00+05:30,96.02,96.15,94.38,94.56,13138208
2023-06-22 00:00:00+05:30,94.56,94.84,92.04,92.47,16244574
2023-06-23 00:00:00+05:30,92.37,93.35,91.39,93.02,7880417
2023-06-26 00:00:00+05:30,92.51,93.17,91.76,92.79,9225360
2023-06-27 00:00:00+05:30,92.79,93.02,92.14,92.32,9909567
2023-06-28 00:00:00+05:30,92.7,92.84,91.58,91.86,14246542
2023-06-30 00:00:00+05:30,91.99,93.25,91.81,93.02,16108372
2023-07-03 00:00:00+05:30,93.45,94.48,92.7,94.33,22772148
2023-07-04 00:00:00+05:30,94.84,94.99,93.82,94.43,9292916
2023-07-05 00:00:00+05:30,94.48,95.36,94.05,95.22,10903523
2023-07-06 00:00:00+05:30,95.17,98.96,94.0,98.39,29145409
2023-07-07 00:00:00+05:30,97.28,99.62,96.85,98.31,15022279
2023-07-10 00:00:00+05:30,98.59,98.91,96.06,96.67,8710335
2023-07-11 00:00:00+05:30,96.67,97.28,95.45,97.0,10380385
2023-07-12 00:00:00+05:30,96.72,98.72,96.67,98.21,9851130
2023-07-13 00:00:00+05:30,98.21,98.77,95.64,95.87,8440163
2023-07-14 00:00:00+05:30,95.97,98.21,95.31,97.65,10678733
2023-07-17 00:00:00+05:30,97.65,97.88,96.2,96.34,7839246
2023-07-18 00:00:00+05:30,96.67,96.85,96.1,96.62,6013243
2023-07-19 00:00:00+05:30,96.62,98.49,96.57,97.18,9938960
2023-07-20 00:00:00+05:30,97.56,99.19,97.28,98.07,10500380
2023-07-21 00:00:00+05:30,97.93,99.8,97.33,99.05,11702513
2023-07-24 00:00:00+05:30,99.7,101.39,99.1,99.57,13872167
2023-07-25 00:00:00+05:30,100.17,104.19,99.7,103.63,23574611
2023-07-26 00:00:00+05:30,104.38,105.17,103.07,103.3,17962594
2023-07-27 00:00:00+05:30,104.01,104.94,102.88,103.81,13286670
2023-07-28 00:00:00+05:30,104.01,105.36,103.35,104.66,21875385
2023-07-31 00:00:00+05:30,107.32,109.75,105.12,106.15,64986613
2023-08-01 00:00:00+05:30,106.15,109.19,104.38,107.32,32978003
2023-08-02 00:00:00+05:30,107.36,107.64,102.42,103.58,27870281
2023-08-03 00:00:00+05:30,103.58,104.05,102.09,102.83,13891020
2023-08-04 00:00:00+05:30,103.68,104.1,101.57,102.6,11230403
2023-08-07 00:00:00+05:30,103.25,103.77,101.48,101.62,11480767
2023-08-08 00:00:00+05:30,101.67,103.91,101.48,103.63,16636302
2023-08-09 00:00:00+05:30,104.14,105.27,102.88,105.03,11556651
2023-08-10 00:00:00+05:30,105.69,106.15,104.24,104.75,13140800
2023-08-11 00:00:00+05:30,105.17,105.4,102.7,102.98,10818126
2023-08-14 00:00:00+05:30,103.07,103.21,99.75,100.31,10233977
2023-08-16 00:00:00+05:30,100.31,101.81,99.38,101.53,5958441
2023-08-17 00:00:00+05:30,101.39,101.99,100.45,100.78,5708751
2023-08-18 00:00:00+05:30,101.29,101.48,99.05,100.08,8626445
2023-08-21 00:00:00+05:30,100.26,102.09,99.85,101.76,6394425
2023-08-22 00:00:00+05:30,101.9,104.56,101.71,104.24,9410569
2023-08-23 00:00:00+05:30,104.52,105.78,103.49,104.89,14990033
2023-08-24 00:00:00+05:30,105.54,106.25,104.66,105.12,17273849
2023-08-25 00:00:00+05:30,101.39,104.66,101.39,103.73,10944286
2023-08-28 00:00:00+05:30,103.53,105.31,103.45,104.52,7734363
2023-08-29 00:00:00+05:30,104.71,105.03,103.86,104.38,8257230
2023-08-30 00:00:00+05:30,104.43,105.22,103.07,103.35,8868451
2023-08-31 00:00:00+05:30,103.25,103.96,102.09,102.32,12626049
2023-09-01 00:00:00+05:30,104.19,109.14,102.83,108.26,31991938
2023-09-04 00:00:00+05:30,109.52,110.5,108.39,109.52,19622564
2023-09-05 00:00:00+05:30,110.26,113.63,108.21,110.17,41671778
2023-09-06 00:00:00+05:30,109.8,112.5,109.8,111.29,20234630
2023-09-07 00:00:00+05:30,111.76,113.91,111.48,112.65,19840679
2023-09-08 00:00:00+05:30,113.76,115.27,112.5,114.52,20210938
2023-09-11 00:00:00+05:30,115.35,115.92,113.35,114.94,13773356
2023-09-12 00:00:00+05:30,115.4,115.82,108.72,109.1,18056666
2023-09-13 00:00:00+05:30,109.89,111.52,107.74,110.96,10650872
2023-09-14 00:00:00+05:30,111.62,113.35,110.36,112.5,12308230
2023-09-15 00:00:00+05:30,113.35,113.53,110.26,110.59,27553333
2023-09-18 00:00:00+05:30,111.11,111.24,109.61,110.26,13376212
2023-09-20 00:00:00+05:30,110.83,112.42,109.75,110.31,20993004
2023-09-21 00:00:00+05:30,110.5,111.95,107.88,108.11,11814520
2023-09-22 00:00:00+05:30,108.49,109.89,108.39,108.54,7745864
2023-09-25 00:00:00+05:30,108.67,109.61,106.99,109.24,11052731
2023-09-26 00:00:00+05:30,109.19,110.17,108.26,108.44,7023846
2023-09-27 00:00:00+05:30,108.82,109.28,107.74,108.11,6490723
2023-09-28 00:00:00+05:30,108.82,109.52,107.93,108.35,9719776
2023-09-29 00:00:00+05:30,109.47,111.67,109.14,111.11,14505102
2023-10-03 00:00:00+05:30,111.11,112.65,110.36,110.73,13140786
2023-10-04 00:00:00+05:30,110.73,110.83,107.13,108.26,9753480
2023-10-05 00:00:00+05:30,108.67,110.26,108.67,109.8,13906951
2023-10-06 00:00:00+05:30,110.54,111.81,109.38,111.29,12431715
2023-10-09 00:00:00+05:30,109.24,109.7,107.84,108.67,11378558
2023-10-10 00:00:00+05:30,108.87,110.17,108.72,109.7,9862213
2023-10-11 00:00:00+05:30,110.03,111.39,109.85,110.31,13202599
2023-10-12 00:00:00+05:30,110.31,116.71,110.31,115.73,44500591
2023-10-13 00:00:00+05:30,115.31,118.35,114.47,114.7,32376316
2023-10-16 00:00:00+05:30,114.84,117.13,114.66,116.3,22411704
2023-10-17 00:00:00+05:30,116.53,118.62,116.53,117.64,29711623
2023-10-18 00:00:00+05:30,117.69,118.62,116.38,117.27,22761267
2023-10-19 00:00:00+05:30,116.33,117.32,115.4,115.68,12766650
2023-10-20 00:00:00+05:30,115.4,115.68,110.03,111.71,23340295
2023-10-23 00:00:00+05:30,111.67,112.04,106.81,107.74,17027808
2023-10-25 00:00:00+05:30,108.44,108.67,105.07,106.71,9531434
2023-10-26 00:00:00+05:30,105.12,106.3,104.05,105.59,13170505
2023-10-27 00:00:00+05:30,106.34,107.28,105.12,105.36,9937564
2023-10-30 00:00:00+05:30,105.82,106.76,104.14,105.78,7895004
2023-10-31 00:00:00+05:30,106.1,108.3,103.4,106.53,33212394
2023-11-01 00:00:00+05:30,107.36,108.35,104.56,104.75,15959172
2023-11-02 00:00:00+05:30,106.15,109.14,105.82,108.91,17644988
2023-11-03 00:00:00+05:30,109.52,110.92,108.95,110.5,12062935
2023-11-06 00:00:00+05:30,111.39,111.67,109.85,110.17,6377850
2023-11-07 00:00:00+05:30,110.41,112.42,109.7,111.71,7013652
2023-11-08 00:00:00+05:30,112.37,112.46,110.73,111.34,7605770
2023-11-09 00:00:00+05:30,111.67,111.67,110.08,110.87,7332564
2023-11-10 00:00:00+05:30,110.64,112.5,109.98,112.22,6880677
2023-11-12 00:00:00+05:30,112.6,113.3,112.37,112.98,1638425
2023-11-13 00:00:00+05:30,113.07,113.81,111.99,112.65,5965121
2023-11-15 00:00:00+05:30,113.81,115.45,113.11,113.4,14489745
2023-11-16 00:00:00+05:30,113.44,114.28,112.65,112.98,6392633
2023-11-17 00:00:00+05:30,112.09,113.68,111.48,112.83,9122291
2023-11-20 00:00:00+05:30,112.27,113.02,110.87,111.24,5930799
2023-11-21 00:00:00+05:30,111.29,112.04,110.87,111.62,5289551
2023-11-22 00:00:00+05:30,111.71,112.09,109.7,110.54,7738964
2023-11-23 00:00:00+05:30,110.78,112.5,110.45,111.62,7039867
2023-11-24 00:00:00+05:30,111.76,112.32,110.64,111.19,7037545
2023-11-28 00:00:00+05:30,111.24,113.02,110.41,111.95,19955790
2023-11-29 00:00:00+05:30,111.85,113.53,111.85,112.5,17797816
2023-11-30 00:00:00+05:30,112.46,120.26,111.95,118.11,82083861
2023-12-01 00:00:00+05:30,120.08,123.21,118.54,121.99,53660727
2023-12-04 00:00:00+05:30,124.75,130.44,123.81,127.46,66257632
2023-12-05 00:00:00+05:30,128.35,128.86,125.22,126.01,25099887
2023-12-06 00:00:00+05:30,126.76,128.12,124.56,126.24,18752200
2023-12-07 00:00:00+05:30,126.24,129.14,125.73,127.6,18456707
2023-12-08 00:00:00+05:30,128.35,130.16,123.21,126.01,18995777
2023-12-11 00:00:00+05:30,125.73,128.58,125.45,126.66,11044633
2023-12-12 00:00:00+05:30,126.66,127.18,123.81,124.52,9881478
2023-12-13 00:00:00+05:30,124.79,127.55,124.28,126.66,17529522
2023-12-14 00:00:00+05:30,127.55,132.6,127.22,130.87,38595458
2023-12-15 00:00:00+05:30,132.22,134.24,130.36,131.15,28383880
2023-12-18 00:00:00+05:30,131.29,132.69,129.89,130.41,10775891
2023-12-19 00:00:00+05:30,131.38,132.08,128.35,129.79,16040169
2023-12-20 00:00:00+05:30,130.82,133.16,122.37,123.58,24177947
2023-12-21 00:00:00+05:30,121.15,126.61,120.87,126.33,16747435
2023-12-22 00:00:00+05:30,127.55,137.97,126.71,136.43,84784192
2023-12-26 00:00:00+05:30,137.32,142.22,136.33,138.76,44403657
2023-12-27 00:00:00+05:30,139.66,140.07,135.73,136.76,15311946
2023-12-28 00:00:00+05:30,137.32,143.29,136.57,141.66,37181228
2023-12-29 00:00:00+05:30,144.14,148.38,142.55,146.33,57370272
2024-01-01 00:00:00+05:30,147.83,153.11,146.84,150.17,40952729
2024-01-02 00:00:00+05:30,151.0,151.47,142.6,148.15,40801901
2024-01-03 00:00:00+05:30,148.11,148.48,145.07,146.38,22338899
2024-01-04 00:00:00+05:30,146.52,149.69,146.47,147.32,16795469
2024-01-05 00:00:00+05:30,149.98,151.0,146.14,147.78,36182162
2024-01-08 00:00:00+05:30,149.37,149.37,144.65,145.03,16705187
2024-01-09 00:00:00+05:30,146.14,146.94,144.09,145.35,21668343
2024-01-10 00:00:00+05:30,145.21,145.68,142.22,144.37,21435177
2024-01-11 00:00:00+05:30,144.19,145.4,140.49,143.49,37761286
2024-01-12 00:00:00+05:30,145.12,148.9,143.81,146.61,31798366
2024-01-15 00:00:00+05:30,147.83,150.72,145.78,149.23,26896883
2024-01-16 00:00:00+05:30,149.37,152.03,147.04,150.82,33401828
2024-01-17 00:00:00+05:30,149.51,152.78,147.74,148.2,31113706
