date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,3535.0,3545.0,3451.55,3489.2,280493
2022-06-02 00:00:00+05:30,3489.25,3619.8,3473.0,3607.85,360137
2022-06-03 00:00:00+05:30,3674.0,3736.9,3561.0,3572.95,649515
2022-06-06 00:00:00+05:30,3565.0,3568.0,3410.1,3488.4,341348
2022-06-07 00:00:00+05:30,3465.0,3525.0,3425.4,3444.5,243751
2022-06-08 00:00:00+05:30,3482.4,3498.8,3435.0,3452.25,151628
2022-06-09 00:00:00+05:30,3435.0,3525.0,3389.4,3514.9,159257
2022-06-10 00:00:00+05:30,3470.0,3475.0,3411.05,3446.9,158160
2022-06-13 00:00:00+05:30,3352.25,3377.0,3227.3,3248.55,286721
2022-06-14 00:00:00+05:30,3249.1,3372.75,3218.0,3295.0,297854
2022-06-15 00:00:00+05:30,3339.0,3341.0,3276.0,3290.85,128112
2022-06-16 00:00:00+05:30,3355.7,3382.0,3141.15,3152.35,288914
2022-06-17 00:00:00+05:30,3135.0,3179.95,3061.0,3104.15,427329
2022-06-20 00:00:00+05:30,3115.0,3140.0,3014.55,3041.6,281734
2022-06-21 00:00:00+05:30,3094.0,3183.55,3065.0,3160.4,235625
2022-06-22 00:00:00+05:30,3159.0,3159.0,3042.0,3054.15,209452
2022-06-23 00:00:00+05:30,3078.8,3145.0,3055.2,3120.15,274147
2022-06-24 00:00:00+05:30,3169.7,3178.0,3006.05,3052.95,409205
2022-06-27 00:00:00+05:30,3124.95,3166.8,3098.15,3130.55,374290
2022-06-28 00:00:00+05:30,3119.0,3165.0,3054.25,3158.05,321369
2022-06-29 00:00:00+05:30,3110.0,3177.9,3067.1,3087.6,349991
2022-06-30 00:00:00+05:30,3107.0,3109.9,3010.0,3030.8,287143
2022-07-01 00:00:00+05:30,2995.0,3027.2,2937.0,2985.6,364261
2022-07-04 00:00:00+05:30,3002.0,3028.75,2924.2,2973.1,267876
2022-07-05 00:00:00+05:30,2994.95,3034.95,2946.85,2955.25,224292
2022-07-06 00:00:00+05:30,2960.0,3048.0,2935.0,3035.6,276003
2022-07-07 00:00:00+05:30,3070.0,3085.5,3020.2,3058.7,290028
2022-07-08 00:00:00+05:30,3096.05,3129.0,3053.05,3121.9,369690
2022-07-11 00:00:00+05:30,3090.0,3139.0,2996.0,3116.6,338794
2022-07-12 00:00:00+05:30,3097.0,3172.0,3065.0,3085.9,335796
2022-07-13 00:00:00+05:30,3108.0,3207.55,3085.0,3102.45,573396
2022-07-14 00:00:00+05:30,3135.0,3135.0,3024.15,3050.55,385963
2022-07-15 00:00:00+05:30,3056.0,3120.0,3045.0,3092.75,442851
2022-07-18 00:00:00+05:30,3150.0,3198.0,3076.0,3176.2,701645
2022-07-19 00:00:00+05:30,3152.0,3218.0,3136.25,3189.05,625978
2022-07-20 00:00:00+05:30,3248.0,3429.0,3200.15,3406.35,1097545
2022-07-21 00:00:00+05:30,3427.9,3442.0,3371.0,3416.55,650160
2022-07-22 00:00:00+05:30,3430.0,3448.0,3386.2,3422.25,383139
2022-07-25 00:00:00+05:30,3417.8,3478.55,3401.2,3440.35,325020
2022-07-26 00:00:00+05:30,3445.0,3446.65,3237.25,3253.55,643930
2022-07-27 00:00:00+05:30,3231.0,3304.0,3201.1,3294.15,361434
2022-07-28 00:00:00+05:30,3350.0,3424.0,3328.25,3399.5,434457
2022-07-29 00:00:00+05:30,3438.0,3584.6,3428.0,3511.05,640491
2022-08-01 00:00:00+05:30,3549.9,3570.95,3468.1,3524.15,341830
2022-08-02 00:00:00+05:30,3501.2,3529.0,3465.15,3481.55,330067
2022-08-03 00:00:00+05:30,3472.15,3509.9,3450.0,3474.7,334005
2022-08-04 00:00:00+05:30,3519.9,3561.6,3490.0,3526.45,427054
2022-08-05 00:00:00+05:30,3527.0,3585.0,3520.0,3563.05,325620
2022-08-08 00:00:00+05:30,3575.0,3605.0,3537.05,3589.8,263354
2022-08-10 00:00:00+05:30,3600.0,3608.45,3525.55,3586.25,278729
2022-08-11 00:00:00+05:30,3650.0,3670.0,3596.0,3638.4,455278
2022-08-12 00:00:00+05:30,3641.95,3674.25,3611.1,3659.5,285424
2022-08-16 00:00:00+05:30,3680.0,3698.4,3653.55,3677.65,288162
2022-08-17 00:00:00+05:30,3690.0,3855.0,3675.7,3840.2,520706
2022-08-18 00:00:00+05:30,3854.0,3925.0,3803.0,3885.4,498449
2022-08-19 00:00:00+05:30,3890.0,3942.0,3769.35,3793.25,317936
2022-08-22 00:00:00+05:30,3770.0,3770.0,3666.0,3674.35,269816
2022-08-23 00:00:00+05:30,3605.0,3669.0,3526.05,3651.0,436189
2022-08-24 00:00:00+05:30,3669.8,3690.85,3633.6,3679.55,213629
2022-08-25 00:00:00+05:30,3702.0,3753.0,3630.0,3642.0,247693
2022-08-26 00:00:00+05:30,3685.0,3719.5,3655.0,3669.95,226934
2022-08-29 00:00:00+05:30,3461.0,3600.0,3461.0,3578.3,507122
2022-08-30 00:00:00+05:30,3644.0,3728.0,3576.05,3714.0,438173
2022-09-01 00:00:00+05:30,3650.0,3687.85,3615.0,3625.05,373925
2022-09-02 00:00:00+05:30,3660.0,3699.0,3627.0,3641.35,208825
2022-09-05 00:00:00+05:30,3669.8,3717.5,3621.0,3644.55,204452
2022-09-06 00:00:00+05:30,3660.55,3676.0,3612.0,3624.5,130092
2022-09-07 00:00:00+05:30,3597.0,3625.0,3546.45,3595.55,251945
2022-09-08 00:00:00+05:30,3613.55,3635.0,3580.95,3606.95,251153
2022-09-09 00:00:00+05:30,3635.0,3780.0,3610.1,3753.05,465627
2022-09-12 00:00:00+05:30,3790.0,3840.0,3770.0,3824.25,532909
2022-09-13 00:00:00+05:30,3849.5,3879.0,3820.0,3840.6,313473
2022-09-14 00:00:00+05:30,3716.0,3749.0,3632.0,3676.95,738768
2022-09-15 00:00:00+05:30,3698.0,3734.75,3621.85,3631.4,330909
2022-09-16 00:00:00+05:30,3620.0,3650.0,3410.2,3432.5,460104
2022-09-19 00:00:00+05:30,3443.9,3471.95,3323.0,3343.3,404592
2022-09-20 00:00:00+05:30,3388.0,3466.6,3380.0,3408.05,255356
2022-09-21 00:00:00+05:30,3400.0,3500.95,3390.1,3456.1,297279
2022-09-22 00:00:00+05:30,3425.0,3503.9,3405.0,3487.15,243369
2022-09-23 00:00:00+05:30,3490.0,3534.8,3428.15,3446.95,293477
2022-09-26 00:00:00+05:30,3435.25,3488.0,3342.8,3472.25,334892
2022-09-27 00:00:00+05:30,3514.0,3547.0,3440.0,3502.55,360576
2022-09-28 00:00:00+05:30,3477.0,3569.0,3461.4,3511.9,264512
2022-09-29 00:00:00+05:30,3548.85,3566.05,3455.0,3520.25,237531
2022-09-30 00:00:00+05:30,3500.0,3606.7,3434.4,3591.6,251211
2022-10-03 00:00:00+05:30,3590.0,3590.0,3483.75,3492.2,184524
2022-10-04 00:00:00+05:30,3575.0,3620.0,3535.05,3575.3,234813
2022-10-06 00:00:00+05:30,3599.0,3660.0,3576.05,3599.4,255683
2022-10-07 00:00:00+05:30,3609.95,3624.0,3564.15,3587.05,103667
2022-10-10 00:00:00+05:30,3530.0,3625.95,3515.0,3607.35,146272
2022-10-11 00:00:00+05:30,3629.0,3661.65,3532.0,3555.65,235736
2022-10-12 00:00:00+05:30,3573.45,3606.9,3522.85,3596.8,202685
2022-10-13 00:00:00+05:30,3596.8,3596.8,3540.0,3565.0,106993
2022-10-14 00:00:00+05:30,3639.0,3689.5,3600.85,3618.4,341421
2022-10-17 00:00:00+05:30,3620.0,3620.0,3527.05,3586.35,171311
2022-10-18 00:00:00+05:30,3634.9,3683.0,3600.0,3675.1,308498
2022-10-19 00:00:00+05:30,3620.0,3649.95,3484.6,3495.05,921689
2022-10-20 00:00:00+05:30,3483.2,3554.9,3426.1,3530.9,517024
2022-10-21 00:00:00+05:30,3525.0,3569.8,3486.55,3511.35,173691
2022-10-24 00:00:00+05:30,3560.0,3565.0,3511.0,3524.05,39156
2022-10-25 00:00:00+05:30,3519.5,3585.0,3484.6,3563.1,230424
2022-10-27 00:00:00+05:30,3554.0,3582.85,3493.4,3515.55,208902
2022-10-28 00:00:00+05:30,3516.45,3521.35,3449.2,3453.25,132871
2022-10-31 00:00:00+05:30,3480.0,3550.0,3476.05,3538.9,167504
2022-11-01 00:00:00+05:30,3550.0,3614.95,3530.25,3606.85,152026
2022-11-02 00:00:00+05:30,3622.0,3639.0,3588.0,3617.3,152780
2022-11-03 00:00:00+05:30,3565.0,3632.95,3560.0,3624.0,141526
2022-11-04 00:00:00+05:30,3599.0,3636.0,3575.0,3626.95,215134
2022-11-07 00:00:00+05:30,3632.5,3664.0,3596.05,3641.6,132925
2022-11-09 00:00:00+05:30,3650.0,3680.0,3601.05,3620.65,152924
2022-11-10 00:00:00+05:30,3589.9,3670.9,3581.0,3652.35,159089
2022-11-11 00:00:00+05:30,3730.0,3809.45,3683.05,3717.0,544784
2022-11-14 00:00:00+05:30,3727.0,3818.85,3727.0,3794.0,367880
2022-11-15 00:00:00+05:30,3800.0,3815.0,3712.7,3769.35,217439
2022-11-16 00:00:00+05:30,3764.95,3841.0,3758.0,3779.55,276740
2022-11-17 00:00:00+05:30,3755.0,3775.0,3701.05,3755.5,163312
2022-11-18 00:00:00+05:30,3768.7,3830.05,3753.0,3804.35,239679
2022-11-21 00:00:00+05:30,3798.0,3819.85,3731.6,3809.2,269005
2022-11-22 00:00:00+05:30,3819.95,3875.0,3800.4,3855.8,427168
2022-11-23 00:00:00+05:30,3875.1,3882.65,3811.15,3822.7,166075
2022-11-24 00:00:00+05:30,3834.95,3900.0,3823.0,3890.5,208230
2022-11-25 00:00:00+05:30,3909.95,3934.0,3860.0,3885.85,221265
2022-11-28 00:00:00+05:30,3875.0,3913.5,3829.45,3862.05,138154
2022-11-29 00:00:00+05:30,3857.95,3891.45,3833.0,3846.35,168911
2022-11-30 00:00:00+05:30,3850.0,3864.0,3805.0,3814.85,174876
2022-12-01 00:00:00+05:30,3867.95,4189.0,3856.6,4159.75,1904500
2022-12-02 00:00:00+05:30,4145.0,4318.7,4111.0,4287.35,1454848
2022-12-05 00:00:00+05:30,4281.0,4312.3,4214.4,4248.95,258701
2022-12-06 00:00:00+05:30,4238.9,4242.55,4150.0,4218.1,334177
2022-12-07 00:00:00+05:30,4197.1,4210.0,4122.0,4152.8,220368
2022-12-08 00:00:00+05:30,4152.7,4152.8,4070.0,4106.5,167573
2022-12-09 00:00:00+05:30,4139.0,4150.9,3956.5,3980.9,310250
2022-12-12 00:00:00+05:30,3964.95,3964.95,3865.4,3883.85,316234
2022-12-13 00:00:00+05:30,3909.95,3922.5,3880.4,3905.05,172947
2022-12-14 00:00:00+05:30,3924.95,4045.0,3924.0,4029.65,455038
2022-12-15 00:00:00+05:30,4020.05,4080.0,3985.85,4044.0,342942
2022-12-16 00:00:00+05:30,3991.0,4033.4,3942.35,3983.25,226981
2022-12-19 00:00:00+05:30,3960.0,4025.0,3931.5,3990.05,127152
2022-12-20 00:00:00+05:30,3980.05,3984.95,3921.6,3951.05,154148
2022-12-21 00:00:00+05:30,3970.85,4066.0,3940.15,3957.1,309515
2022-12-22 00:00:00+05:30,4004.8,4009.6,3915.0,3951.45,240965
2022-12-23 00:00:00+05:30,3901.0,3920.0,3673.05,3702.6,375612
2022-12-26 00:00:00+05:30,3719.0,3775.0,3706.0,3728.35,266670
2022-12-27 00:00:00+05:30,3745.0,3808.0,3718.0,3772.5,246291
2022-12-28 00:00:00+05:30,3750.0,3759.0,3690.15,3700.1,187185
2022-12-29 00:00:00+05:30,3675.0,3696.9,3631.05,3659.4,328420
2022-12-30 00:00:00+05:30,3708.0,3755.0,3668.55,3683.55,228002
2023-01-02 00:00:00+05:30,3689.7,3739.0,3676.2,3723.5,132077
2023-01-03 00:00:00+05:30,3741.95,3784.0,3697.6,3707.25,201438
2023-01-04 00:00:00+05:30,3719.9,3741.5,3684.05,3716.9,192280
2023-01-05 00:00:00+05:30,3722.95,3724.0,3617.0,3641.55,226169
2023-01-06 00:00:00+05:30,3655.0,3674.9,3606.55,3624.6,161385
2023-01-09 00:00:00+05:30,3666.35,3727.0,3603.15,3671.05,226638
2023-01-10 00:00:00+05:30,3670.4,3670.4,3605.0,3639.05,110148
2023-01-11 00:00:00+05:30,3639.05,3723.65,3612.0,3628.0,203457
2023-01-12 00:00:00+05:30,3649.05,3668.7,3622.15,3642.8,190518
2023-01-13 00:00:00+05:30,3575.0,3580.0,3404.2,3448.75,1302790
2023-01-16 00:00:00+05:30,3458.0,3494.0,3418.0,3431.1,328273
2023-01-17 00:00:00+05:30,3437.0,3459.6,3400.0,3409.7,177202
2023-01-18 00:00:00+05:30,3422.0,3439.8,3407.35,3419.1,343926
2023-01-19 00:00:00+05:30,3400.0,3418.2,3375.0,3397.15,324803
2023-01-20 00:00:00+05:30,3325.0,3352.05,3215.85,3230.7,1007955
2023-01-23 00:00:00+05:30,3258.0,3336.5,3226.0,3322.9,490125
2023-01-24 00:00:00+05:30,3349.0,3490.0,3333.1,3425.95,1068918
2023-01-25 00:00:00+05:30,3417.5,3421.0,3301.0,3309.4,320245
2023-01-27 00:00:00+05:30,3333.4,3373.9,3259.25,3296.4,203156
2023-01-30 00:00:00+05:30,3302.0,3348.4,3261.0,3302.25,277231
2023-01-31 00:00:00+05:30,3307.5,3348.0,3242.0,3335.9,271301
2023-02-01 00:00:00+05:30,3357.0,3377.7,3272.5,3333.0,223873
2023-02-02 00:00:00+05:30,3350.0,3457.25,3346.6,3440.55,291981
2023-02-03 00:00:00+05:30,3480.9,3498.0,3412.65,3446.95,230315
2023-02-06 00:00:00+05:30,3435.0,3488.35,3406.05,3459.4,141920
2023-02-07 00:00:00+05:30,3467.0,3482.95,3425.1,3446.4,111080
2023-02-08 00:00:00+05:30,3467.0,3555.0,3465.05,3543.9,305514
2023-02-09 00:00:00+05:30,3555.0,3632.0,3531.0,3622.05,249654
2023-02-10 00:00:00+05:30,3617.0,3636.95,3580.5,3612.15,75273
2023-02-13 00:00:00+05:30,3603.9,3619.95,3547.0,3581.85,122987
2023-02-14 00:00:00+05:30,3591.05,3686.45,3580.7,3606.5,272339
2023-02-15 00:00:00+05:30,3605.0,3641.0,3576.0,3621.5,89925
2023-02-16 00:00:00+05:30,3640.0,3792.4,3628.0,3757.2,397979
2023-02-17 00:00:00+05:30,3700.0,3740.95,3653.35,3694.2,282038
2023-02-20 00:00:00+05:30,3705.95,3790.0,3683.2,3746.6,248746
2023-02-21 00:00:00+05:30,3765.35,3808.95,3724.7,3754.1,194418
2023-02-22 00:00:00+05:30,3700.0,3729.0,3662.25,3711.65,244713
2023-02-23 00:00:00+05:30,3724.95,3731.65,3654.0,3706.5,208388
2023-02-24 00:00:00+05:30,3736.65,3788.0,3695.15,3708.3,117247
2023-02-27 00:00:00+05:30,3690.0,3690.0,3568.1,3653.0,177464
2023-02-28 00:00:00+05:30,3675.0,3703.0,3631.9,3684.75,196705
2023-03-01 00:00:00+05:30,3703.2,3759.95,3685.5,3748.65,127630
2023-03-02 00:00:00+05:30,3701.0,3720.0,3662.0,3698.4,261102
2023-03-03 00:00:00+05:30,3735.65,3760.0,3698.15,3754.65,190196
2023-03-06 00:00:00+05:30,3805.95,3840.0,3700.0,3713.25,265715
2023-03-08 00:00:00+05:30,3684.75,3698.7,3640.75,3675.35,157987
2023-03-09 00:00:00+05:30,3678.0,3740.95,3672.05,3712.0,164780
2023-03-10 00:00:00+05:30,3666.7,3674.0,3611.15,3663.3,138027
2023-03-13 00:00:00+05:30,3606.3,3701.0,3606.3,3648.75,157253
2023-03-14 00:00:00+05:30,3659.75,3669.0,3530.0,3591.05,205903
2023-03-15 00:00:00+05:30,3644.65,3653.75,3516.0,3536.0,210431
2023-03-16 00:00:00+05:30,3502.0,3524.0,3452.3,3481.9,178263
2023-03-17 00:00:00+05:30,3515.0,3580.9,3515.0,3570.1,193847
2023-03-20 00:00:00+05:30,3525.0,3559.95,3496.0,3528.15,255103
2023-03-21 00:00:00+05:30,3521.0,3528.15,3412.0,3426.9,400505
2023-03-22 00:00:00+05:30,3454.0,3485.0,3405.0,3411.6,249884
2023-03-23 00:00:00+05:30,3400.0,3412.0,3336.0,3360.9,243394
2023-03-24 00:00:00+05:30,3373.4,3402.9,3336.6,3385.5,244816
2023-03-27 00:00:00+05:30,3400.0,3425.0,3344.65,3376.05,271054
2023-03-28 00:00:00+05:30,3376.0,3389.95,3302.0,3309.95,249233
2023-03-29 00:00:00+05:30,3300.0,3394.0,3297.05,3357.3,300649
2023-03-31 00:00:00+05:30,3380.0,3399.55,3342.65,3378.55,220687
2023-04-03 00:00:00+05:30,3400.0,3444.0,3370.0,3435.25,196787
2023-04-05 00:00:00+05:30,3430.0,3692.0,3410.3,3652.5,933702
2023-04-06 00:00:00+05:30,3615.0,3647.0,3581.05,3597.3,306172
2023-04-10 00:00:00+05:30,3617.0,3639.0,3550.0,3593.5,202580
2023-04-11 00:00:00+05:30,3542.0,3587.25,3511.0,3543.1,262776
2023-04-12 00:00:00+05:30,3499.0,3582.65,3482.0,3569.55,189114
2023-04-13 00:00:00+05:30,3540.0,3569.5,3501.0,3529.85,209394
2023-04-17 00:00:00+05:30,3395.0,3442.95,3310.0,3432.6,479450
2023-04-18 00:00:00+05:30,3455.85,3459.0,3406.3,3450.35,218698
2023-04-19 00:00:00+05:30,3464.0,3464.0,3411.4,3435.1,363695
2023-04-20 00:00:00+05:30,3435.1,3448.95,3344.4,3359.6,341979
2023-04-21 00:00:00+05:30,3369.95,3411.05,3320.05,3386.75,161937
2023-04-24 00:00:00+05:30,3399.0,3440.0,3375.0,3434.95,117596
2023-04-25 00:00:00+05:30,3455.0,3464.95,3392.55,3425.75,250506
2023-04-26 00:00:00+05:30,3410.05,3458.0,3399.1,3446.95,240934
2023-04-27 00:00:00+05:30,3500.0,3749.0,3500.0,3731.0,1975054
2023-04-28 00:00:00+05:30,3731.0,3873.5,3721.0,3775.25,855661
2023-05-02 00:00:00+05:30,3780.0,3845.4,3745.25,3805.7,308645
2023-05-03 00:00:00+05:30,3798.0,3798.0,3715.0,3723.8,285413
2023-05-04 00:00:00+05:30,3722.0,3764.95,3699.2,3725.3,218410
2023-05-05 00:00:00+05:30,3721.0,3737.0,3670.0,3676.7,205905
2023-05-08 00:00:00+05:30,3700.0,3752.8,3670.0,3737.3,161702
2023-05-09 00:00:00+05:30,3751.0,3820.0,3738.0,3763.5,239795
2023-05-10 00:00:00+05:30,3770.0,3850.0,3760.0,3835.15,423263
2023-05-11 00:00:00+05:30,3890.0,3917.6,3825.3,3839.15,364144
2023-05-12 00:00:00+05:30,3827.0,3886.95,3803.0,3812.6,222911
2023-05-15 00:00:00+05:30,3815.0,3869.95,3775.15,3855.45,149314
2023-05-16 00:00:00+05:30,3868.0,3893.05,3840.0,3847.9,155660
2023-05-17 00:00:00+05:30,3847.9,3854.6,3790.0,3826.45,123834
2023-05-18 00:00:00+05:30,3850.0,3877.95,3825.05,3844.4,110674
2023-05-19 00:00:00+05:30,3872.95,3908.0,3810.95,3837.35,318276
2023-05-22 00:00:00+05:30,3835.2,3948.0,3825.35,3928.55,276494
2023-05-23 00:00:00+05:30,3947.0,3996.9,3884.15,3897.85,233486
2023-05-24 00:00:00+05:30,3880.0,3895.0,3768.4,3792.3,348959
2023-05-25 00:00:00+05:30,3810.0,3832.0,3744.0,3801.5,351460
2023-05-26 00:00:00+05:30,3818.0,3890.0,3811.3,3878.25,292680
2023-05-29 00:00:00+05:30,3924.55,3933.45,3850.0,3866.8,139377
2023-05-30 00:00:00+05:30,3890.0,3902.9,3851.6,3872.9,108674
2023-05-31 00:00:00+05:30,3872.05,3924.7,3851.05,3903.0,178837
2023-06-01 00:00:00+05:30,3916.95,3932.45,3885.2,3898.05,118870
2023-06-02 00:00:00+05:30,3927.0,3952.1,3910.45,3935.75,216425
2023-06-05 00:00:00+05:30,3959.95,3975.0,3916.55,3925.8,137494
2023-06-06 00:00:00+05:30,3925.8,3929.0,3792.2,3842.1,270598
2023-06-07 00:00:00+05:30,3879.9,3894.7,3855.0,3870.35,104771
2023-06-08 00:00:00+05:30,3878.7,3889.0,3816.15,3829.1,103976
2023-06-09 00:00:00+05:30,3844.0,3852.85,3783.3,3808.45,115288
2023-06-12 00:00:00+05:30,3818.0,3900.0,3804.5,3890.3,202461
2023-06-13 00:00:00+05:30,3918.0,3959.0,3903.0,3953.8,217285
2023-06-14 00:00:00+05:30,3958.0,3960.0,3870.0,3876.3,258839
2023-06-15 00:00:00+05:30,3877.9,3896.95,3825.65,3836.25,353775
2023-06-16 00:00:00+05:30,3851.95,3914.8,3841.15,3878.45,250935
2023-06-19 00:00:00+05:30,3874.6,3939.75,3861.25,3906.0,166842
2023-06-20 00:00:00+05:30,3924.0,4000.0,3873.1,3970.15,328778
2023-06-21 00:00:00+05:30,3996.0,4033.25,3935.35,3996.4,371549
2023-06-22 00:00:00+05:30,3989.0,3999.0,3940.05,3984.05,165867
2023-06-23 00:00:00+05:30,3975.0,3975.0,3803.0,3817.15,581614
2023-06-26 00:00:00+05:30,3832.0,3845.95,3755.25,3812.55,328787
2023-06-27 00:00:00+05:30,3825.85,3870.05,3806.15,3849.3,213813
2023-06-28 00:00:00+05:30,3877.0,3898.0,3832.75,3846.8,179113
2023-06-30 00:00:00+05:30,3851.0,3946.0,3851.0,3936.1,229386
2023-07-03 00:00:00+05:30,3960.0,3975.5,3884.7,3896.15,144900
2023-07-04 00:00:00+05:30,3907.0,3965.95,3904.05,3950.1,189076
2023-07-05 00:00:00+05:30,3974.85,4018.6,3937.15,4005.95,288321
2023-07-06 00:00:00+05:30,4020.0,4020.0,3970.0,4000.6,126460
2023-07-07 00:00:00+05:30,3951.0,4012.3,3906.15,3943.15,198445
2023-07-10 00:00:00+05:30,3980.0,3980.0,3850.0,3918.65,268392
2023-07-11 00:00:00+05:30,3885.0,3928.95,3833.0,3896.9,253696
2023-07-12 00:00:00+05:30,3911.95,3918.75,3835.0,3850.95,216963
2023-07-13 00:00:00+05:30,3845.0,3943.65,3821.7,3884.7,238631
2023-07-14 00:00:00+05:30,3915.0,4110.0,3900.05,4094.95,774617
2023-07-17 00:00:00+05:30,4128.0,4166.7,4066.55,4097.3,548398
2023-07-18 00:00:00+05:30,4104.95,4119.2,4020.3,4067.7,347438
2023-07-19 00:00:00+05:30,4035.0,4209.9,4025.0,4142.8,1279714
2023-07-20 00:00:00+05:30,4142.8,4158.5,4032.95,4090.55,377430
2023-07-21 00:00:00+05:30,4010.0,4108.7,3979.9,4042.05,279268
2023-07-24 00:00:00+05:30,4049.85,4060.0,3985.0,3993.75,178269
2023-07-25 00:00:00+05:30,4011.2,4025.0,3937.0,3974.15,195949
2023-07-26 00:00:00+05:30,4005.0,4020.0,3920.05,3932.85,142322
2023-07-27 00:00:00+05:30,3978.9,3978.9,3921.6,3938.95,136193
2023-07-28 00:00:00+05:30,3954.0,4020.45,3933.7,4016.1,176965
2023-07-31 00:00:00+05:30,4049.9,4080.0,4023.2,4036.25,146377
2023-08-01 00:00:00+05:30,4064.0,4198.0,4037.95,4164.5,622139
2023-08-02 00:00:00+05:30,4140.05,4160.8,4062.95,4126.6,239623
2023-08-03 00:00:00+05:30,4100.0,4223.95,4060.0,4203.55,200182
2023-08-04 00:00:00+05:30,4234.0,4289.7,4200.0,4215.2,348931
2023-08-07 00:00:00+05:30,4254.9,4269.95,4170.0,4239.7,190370
2023-08-08 00:00:00+05:30,4255.0,4370.0,4251.0,4276.55,446404
2023-08-09 00:00:00+05:30,4280.0,4299.0,4237.0,4286.8,118049
2023-08-10 00:00:00+05:30,4275.0,4326.0,4215.75,4241.1,162250
2023-08-11 00:00:00+05:30,4251.95,4307.45,4231.0,4251.3,95750
2023-08-14 00:00:00+05:30,4230.0,4259.75,4153.3,4250.5,158612
2023-08-16 00:00:00+05:30,4240.0,4312.65,4213.85,4282.8,162300
2023-08-17 00:00:00+05:30,4299.9,4344.6,4240.15,4303.1,199217
2023-08-18 00:00:00+05:30,4292.0,4299.15,4231.4,4270.1,111042
2023-08-21 00:00:00+05:30,4270.0,4399.0,4257.65,4344.75,393586
2023-08-22 00:00:00+05:30,4350.0,4382.45,4320.25,4355.25,152430
2023-08-23 00:00:00+05:30,4370.0,4408.95,4346.05,4367.95,153445
2023-08-24 00:00:00+05:30,4399.95,4425.55,4365.0,4395.35,174796
2023-08-25 00:00:00+05:30,4360.0,4380.0,4310.1,4342.85,141257
2023-08-28 00:00:00+05:30,4336.0,4379.8,4323.0,4357.25,116536
2023-08-29 00:00:00+05:30,4360.0,4410.0,4340.05,4349.35,129770
2023-08-30 00:00:00+05:30,4358.0,4418.7,4358.0,4385.7,128063
2023-08-31 00:00:00+05:30,4385.7,4466.95,4380.05,4404.25,227179
2023-09-01 00:00:00+05:30,4420.1,4460.0,4411.4,4450.7,97420
2023-09-04 00:00:00+05:30,4475.0,4541.3,4455.0,4521.25,173354
2023-09-05 00:00:00+05:30,4529.0,4625.0,4516.9,4602.5,277599
2023-09-06 00:00:00+05:30,4650.0,4697.0,4570.0,4611.7,308595
2023-09-07 00:00:00+05:30,4585.0,4684.0,4585.0,4636.1,151272
2023-09-08 00:00:00+05:30,4649.0,4689.0,4623.0,4654.2,133090
2023-09-11 00:00:00+05:30,4650.05,4698.95,4630.0,4655.05,98720
2023-09-12 00:00:00+05:30,4668.85,4698.0,4575.0,4647.4,187082
2023-09-13 00:00:00+05:30,4640.0,4657.45,4557.05,4607.65,91244
2023-09-14 00:00:00+05:30,4629.9,4769.95,4628.0,4758.35,328756
2023-09-15 00:00:00+05:30,4790.0,4807.15,4697.7,4723.95,238674
2023-09-18 00:00:00+05:30,4712.0,4719.85,4645.0,4663.2,105655
2023-09-20 00:00:00+05:30,4655.0,4674.95,4603.15,4609.45,75162
2023-09-21 00:00:00+05:30,4595.0,4674.8,4589.95,4660.25,191568
2023-09-22 00:00:00+05:30,4640.0,4685.95,4621.0,4651.3,111348
2023-09-25 00:00:00+05:30,4669.95,4753.0,4651.3,4725.95,210091
2023-09-26 00:00:00+05:30,4737.45,4749.0,4674.0,4717.65,116961
2023-09-27 00:00:00+05:30,4720.0,4774.95,4697.05,4736.5,110072
2023-09-28 00:00:00+05:30,4764.0,4769.85,4601.45,4621.8,136486
2023-09-29 00:00:00+05:30,4625.0,4659.55,4525.9,4575.95,141858
2023-10-03 00:00:00+05:30,4550.0,4638.0,4527.35,4568.25,113751
2023-10-04 00:00:00+05:30,4548.95,4564.7,4488.7,4550.6,121950
2023-10-05 00:00:00+05:30,4581.95,4653.9,4570.05,4639.65,111245
2023-10-06 00:00:00+05:30,4660.95,4689.65,4634.0,4655.0,91966
2023-10-09 00:00:00+05:30,4601.25,4764.0,4601.2,4746.95,365469
2023-10-10 00:00:00+05:30,4775.0,4828.0,4735.3,4783.6,223838
2023-10-11 00:00:00+05:30,4823.95,4858.6,4743.55,4753.85,124972
2023-10-12 00:00:00+05:30,4768.95,4797.0,4712.0,4728.1,102632
2023-10-13 00:00:00+05:30,4679.0,4785.0,4675.0,4725.85,140390
2023-10-16 00:00:00+05:30,4725.85,4763.3,4681.35,4690.3,141873
2023-10-17 00:00:00+05:30,4719.9,4730.0,4602.9,4613.45,173245
2023-10-18 00:00:00+05:30,4500.0,4539.8,4345.0,4353.6,825312
2023-10-19 00:00:00+05:30,4350.0,4375.95,4277.0,4367.35,333804
2023-10-20 00:00:00+05:30,4359.7,4372.85,4297.35,4313.2,170223
2023-10-23 00:00:00+05:30,4313.2,4355.0,4200.0,4215.5,148696
2023-10-25 00:00:00+05:30,4230.9,4252.45,4187.0,4208.5,170213
2023-10-26 00:00:00+05:30,4168.85,4193.95,4111.0,4139.25,180823
