date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,1887.9,1895.0,1839.25,1877.3,358743
2022-06-01 00:00:00+05:30,1875.0,1899.0,1826.0,1852.3,1240297
2022-06-02 00:00:00+05:30,1852.95,1876.55,1839.0,1843.85,298899
2022-06-03 00:00:00+05:30,1862.0,1869.65,1835.0,1839.9,215175
2022-06-06 00:00:00+05:30,1839.9,1839.9,1806.3,1828.8,172126
2022-06-07 00:00:00+05:30,1818.8,1821.15,1773.1,1785.25,371212
2022-06-08 00:00:00+05:30,1794.15,1795.15,1717.05,1736.65,540585
2022-06-09 00:00:00+05:30,1736.65,1748.1,1710.7,1744.9,203902
2022-06-10 00:00:00+05:30,1731.9,1748.0,1722.6,1736.95,173190
2022-06-13 00:00:00+05:30,1719.9,1719.9,1680.55,1701.95,269521
2022-06-14 00:00:00+05:30,1698.5,1743.3,1687.05,1720.15,289872
2022-06-15 00:00:00+05:30,1728.7,1744.0,1714.65,1722.3,92114
2022-06-16 00:00:00+05:30,1748.7,1748.7,1670.0,1677.8,157965
2022-06-17 00:00:00+05:30,1674.9,1683.55,1607.45,1636.6,398106
2022-06-20 00:00:00+05:30,1646.0,1651.0,1611.55,1628.9,199179
2022-06-21 00:00:00+05:30,1620.25,1677.5,1620.25,1658.35,298719
2022-06-22 00:00:00+05:30,1653.0,1665.95,1616.95,1643.3,182132
2022-06-23 00:00:00+05:30,1652.0,1694.1,1643.3,1689.15,254536
2022-06-24 00:00:00+05:30,1700.0,1743.6,1694.0,1739.45,332342
2022-06-27 00:00:00+05:30,1752.6,1775.0,1741.8,1749.05,480442
2022-06-28 00:00:00+05:30,1740.05,1746.8,1704.9,1712.45,148720
2022-06-29 00:00:00+05:30,1691.55,1699.0,1664.1,1679.65,341820
2022-06-30 00:00:00+05:30,1684.0,1693.0,1659.2,1668.7,125576
2022-07-01 00:00:00+05:30,1665.0,1706.95,1650.0,1701.6,122583
2022-07-04 00:00:00+05:30,1705.0,1729.9,1692.25,1724.9,114515
2022-07-05 00:00:00+05:30,1730.0,1749.9,1714.75,1725.05,156607
2022-07-06 00:00:00+05:30,1725.1,1799.9,1725.1,1783.8,313276
2022-07-07 00:00:00+05:30,1807.0,1807.0,1771.5,1784.5,126254
2022-07-08 00:00:00+05:30,1789.0,1805.0,1782.45,1791.85,133391
2022-07-11 00:00:00+05:30,1787.0,1840.0,1781.85,1836.35,359554
2022-07-12 00:00:00+05:30,1839.0,1850.0,1795.2,1801.85,342789
2022-07-13 00:00:00+05:30,1806.15,1826.3,1780.0,1784.3,185800
2022-07-14 00:00:00+05:30,1790.0,1809.9,1772.0,1785.05,156614
2022-07-15 00:00:00+05:30,1790.05,1817.4,1790.05,1812.5,133256
2022-07-18 00:00:00+05:30,1820.0,1837.55,1804.05,1810.6,347874
2022-07-19 00:00:00+05:30,1815.0,1829.55,1806.05,1824.1,239021
2022-07-20 00:00:00+05:30,1844.0,1869.0,1812.3,1818.75,485969
2022-07-21 00:00:00+05:30,1824.0,1840.05,1801.8,1827.15,334766
2022-07-22 00:00:00+05:30,1829.95,1864.75,1820.15,1825.9,413688
2022-07-25 00:00:00+05:30,1828.95,1843.85,1808.0,1835.8,251631
2022-07-26 00:00:00+05:30,1832.0,1840.0,1801.05,1808.3,251029
2022-07-27 00:00:00+05:30,1801.55,1832.0,1773.0,1828.9,348955
2022-07-28 00:00:00+05:30,1848.0,1887.0,1837.5,1881.45,451542
2022-07-29 00:00:00+05:30,1905.0,1975.8,1889.25,1961.65,777753
2022-08-01 00:00:00+05:30,1977.95,1986.35,1946.0,1980.85,369705
2022-08-02 00:00:00+05:30,1985.95,2004.9,1970.0,1999.55,383638
2022-08-03 00:00:00+05:30,1999.0,2000.15,1932.15,1977.55,373312
2022-08-04 00:00:00+05:30,1940.0,1960.0,1891.0,1913.85,950410
2022-08-05 00:00:00+05:30,1918.7,1930.8,1894.55,1901.5,176656
2022-08-08 00:00:00+05:30,1905.6,1918.7,1886.5,1902.2,233732
2022-08-10 00:00:00+05:30,1890.0,1905.8,1872.1,1881.2,298757
2022-08-11 00:00:00+05:30,1900.0,1931.0,1890.0,1914.0,931607
2022-08-12 00:00:00+05:30,1925.0,1931.0,1884.0,1911.7,622237
2022-08-16 00:00:00+05:30,1915.05,1985.0,1915.05,1971.25,842905
2022-08-17 00:00:00+05:30,1971.25,1989.0,1891.0,1936.45,1043579
2022-08-18 00:00:00+05:30,1934.0,1957.4,1917.15,1922.05,388271
2022-08-19 00:00:00+05:30,1926.95,1975.0,1905.05,1916.85,639439
2022-08-22 00:00:00+05:30,1912.0,1914.85,1850.1,1856.1,404163
2022-08-23 00:00:00+05:30,1852.05,1892.45,1839.05,1880.4,429017
2022-08-24 00:00:00+05:30,1882.9,1903.4,1849.0,1859.1,358665
2022-08-25 00:00:00+05:30,1869.0,1881.9,1860.4,1868.35,239161
2022-08-26 00:00:00+05:30,1880.0,1899.0,1865.55,1870.4,222283
2022-08-29 00:00:00+05:30,1840.6,1887.65,1833.2,1882.65,322814
2022-08-30 00:00:00+05:30,1890.0,1945.05,1887.9,1941.25,531892
2022-09-01 00:00:00+05:30,1939.95,1962.35,1902.0,1917.2,329028
2022-09-02 00:00:00+05:30,1924.55,1937.65,1904.0,1908.45,229513
2022-09-05 00:00:00+05:30,1908.5,1920.0,1880.0,1885.0,242977
2022-09-06 00:00:00+05:30,1891.55,1909.7,1876.0,1881.75,200730
2022-09-07 00:00:00+05:30,1875.0,1930.0,1867.0,1927.25,470293
2022-09-08 00:00:00+05:30,1940.0,1946.95,1907.65,1913.15,261528
2022-09-09 00:00:00+05:30,1920.25,1938.7,1891.45,1899.2,166806
2022-09-12 00:00:00+05:30,1908.0,1927.95,1905.0,1912.3,275750
2022-09-13 00:00:00+05:30,1921.9,1984.8,1917.3,1941.8,1134230
2022-09-14 00:00:00+05:30,1921.0,1935.0,1882.0,1900.4,415010
2022-09-15 00:00:00+05:30,1910.0,1923.1,1881.1,1888.9,269534
2022-09-16 00:00:00+05:30,1889.5,1901.95,1815.8,1840.2,411390
2022-09-19 00:00:00+05:30,1848.9,1855.5,1821.2,1850.0,313306
2022-09-20 00:00:00+05:30,1859.25,1899.85,1851.1,1854.25,346883
2022-09-21 00:00:00+05:30,1862.5,1904.2,1846.95,1877.35,381671
2022-09-22 00:00:00+05:30,1877.9,1931.95,1868.55,1906.1,536390
2022-09-23 00:00:00+05:30,1908.9,1921.95,1847.15,1854.35,246590
2022-09-26 00:00:00+05:30,1848.0,1848.0,1778.0,1811.75,230886
2022-09-27 00:00:00+05:30,1820.85,1827.35,1783.0,1796.65,180106
2022-09-28 00:00:00+05:30,1785.0,1791.75,1764.0,1780.45,278234
2022-09-29 00:00:00+05:30,1789.95,1805.15,1756.55,1787.1,198449
2022-09-30 00:00:00+05:30,1787.0,1827.95,1772.5,1821.5,160766
2022-10-03 00:00:00+05:30,1818.4,1820.05,1775.35,1783.25,122197
2022-10-04 00:00:00+05:30,1820.0,1824.0,1792.8,1817.55,145939
2022-10-06 00:00:00+05:30,1826.65,1838.7,1797.4,1800.8,200844
2022-10-07 00:00:00+05:30,1800.8,1819.0,1778.25,1784.65,275557
2022-10-10 00:00:00+05:30,1770.0,1788.0,1755.0,1781.15,267904
2022-10-11 00:00:00+05:30,1770.0,1821.0,1769.9,1810.3,656495
2022-10-12 00:00:00+05:30,1820.0,1836.0,1786.6,1799.15,392865
2022-10-13 00:00:00+05:30,1802.0,1825.0,1781.75,1822.25,284505
2022-10-14 00:00:00+05:30,1839.15,1842.8,1780.0,1785.35,232613
2022-10-17 00:00:00+05:30,1782.0,1844.65,1764.05,1840.1,391653
2022-10-18 00:00:00+05:30,1846.05,1875.0,1823.55,1867.5,327812
2022-10-19 00:00:00+05:30,1867.5,1868.7,1834.75,1838.55,215195
2022-10-20 00:00:00+05:30,1835.0,1847.6,1800.35,1817.35,136812
2022-10-21 00:00:00+05:30,1817.35,1840.05,1796.0,1812.15,139389
2022-10-24 00:00:00+05:30,1830.0,1830.0,1805.05,1814.55,17333
2022-10-25 00:00:00+05:30,1814.55,1818.85,1792.05,1804.2,149646
2022-10-27 00:00:00+05:30,1805.15,1814.15,1795.4,1808.35,136583
2022-10-28 00:00:00+05:30,1812.9,1821.2,1786.0,1813.35,279268
2022-10-31 00:00:00+05:30,1815.4,1832.0,1810.05,1828.35,246552
2022-11-01 00:00:00+05:30,1831.0,1843.95,1819.0,1837.75,152680
2022-11-02 00:00:00+05:30,1835.0,1866.1,1822.7,1860.65,460343
2022-11-03 00:00:00+05:30,1852.45,1866.7,1826.1,1832.1,216610
2022-11-04 00:00:00+05:30,1831.7,1839.4,1800.0,1811.6,211896
2022-11-07 00:00:00+05:30,1820.0,1826.1,1801.45,1808.0,122076
2022-11-09 00:00:00+05:30,1825.0,1828.5,1797.5,1811.6,273450
2022-11-10 00:00:00+05:30,1800.95,1811.45,1765.25,1780.7,267655
2022-11-11 00:00:00+05:30,1778.8,1785.0,1733.05,1749.85,1168262
2022-11-14 00:00:00+05:30,1758.6,1764.3,1725.0,1739.35,366836
2022-11-15 00:00:00+05:30,1744.7,1754.9,1685.8,1704.55,590637
2022-11-16 00:00:00+05:30,1705.0,1718.7,1692.35,1699.35,312669
2022-11-17 00:00:00+05:30,1700.0,1700.0,1679.1,1683.25,479923
2022-11-18 00:00:00+05:30,1687.1,1692.0,1670.1,1677.6,260297
2022-11-21 00:00:00+05:30,1679.95,1687.55,1666.5,1675.35,328682
2022-11-22 00:00:00+05:30,1675.35,1686.7,1675.35,1680.25,167324
2022-11-23 00:00:00+05:30,1684.95,1709.45,1684.05,1696.8,448427
2022-11-24 00:00:00+05:30,1705.3,1705.9,1684.0,1689.45,245390
2022-11-25 00:00:00+05:30,1689.45,1712.25,1683.0,1710.3,195917
2022-11-28 00:00:00+05:30,1711.3,1726.75,1708.05,1711.45,219628
2022-11-29 00:00:00+05:30,1712.05,1722.5,1697.55,1702.05,202703
2022-11-30 00:00:00+05:30,1708.95,1725.95,1697.0,1717.85,386776
2022-12-01 00:00:00+05:30,1726.5,1726.5,1704.25,1719.35,371998
2022-12-02 00:00:00+05:30,1714.05,1737.95,1710.15,1735.25,339069
2022-12-05 00:00:00+05:30,1735.25,1738.85,1722.7,1735.05,175391
2022-12-06 00:00:00+05:30,1730.0,1737.65,1712.0,1714.35,142980
2022-12-07 00:00:00+05:30,1720.0,1720.0,1683.0,1689.45,383827
2022-12-08 00:00:00+05:30,1690.0,1696.85,1671.4,1675.65,541673
2022-12-09 00:00:00+05:30,1682.6,1696.7,1670.0,1679.05,254358
2022-12-12 00:00:00+05:30,1679.05,1681.35,1661.5,1670.3,338935
2022-12-13 00:00:00+05:30,1675.4,1695.3,1667.1,1684.75,435765
2022-12-14 00:00:00+05:30,1686.95,1693.45,1675.2,1686.0,275680
2022-12-15 00:00:00+05:30,1684.9,1691.85,1640.15,1646.45,386619
2022-12-16 00:00:00+05:30,1630.2,1642.6,1618.6,1629.0,452409
2022-12-19 00:00:00+05:30,1630.0,1659.5,1607.1,1656.65,501860
2022-12-20 00:00:00+05:30,1650.0,1666.0,1631.95,1643.4,691060
2022-12-21 00:00:00+05:30,1646.9,1659.0,1637.05,1641.85,414974
2022-12-22 00:00:00+05:30,1650.0,1650.0,1613.55,1646.7,214259
2022-12-23 00:00:00+05:30,1631.7,1639.95,1615.2,1624.85,331858
2022-12-26 00:00:00+05:30,1625.55,1638.25,1611.85,1622.9,237050
2022-12-27 00:00:00+05:30,1632.0,1644.0,1614.6,1637.4,265983
2022-12-28 00:00:00+05:30,1644.6,1653.45,1623.3,1635.95,392708
2022-12-29 00:00:00+05:30,1629.0,1634.0,1617.7,1628.75,213930
2022-12-30 00:00:00+05:30,1635.95,1661.0,1632.55,1649.15,471109
2023-01-02 00:00:00+05:30,1650.0,1656.95,1640.15,1653.55,198652
2023-01-03 00:00:00+05:30,1656.0,1656.0,1630.05,1645.85,204748
2023-01-04 00:00:00+05:30,1650.0,1651.3,1625.3,1638.65,251860
2023-01-05 00:00:00+05:30,1639.15,1645.0,1613.4,1635.1,279136
2023-01-06 00:00:00+05:30,1635.1,1642.9,1618.1,1624.85,215943
2023-01-09 00:00:00+05:30,1644.95,1644.95,1627.95,1635.4,245223
2023-01-10 00:00:00+05:30,1639.9,1650.0,1622.15,1624.9,256073
2023-01-11 00:00:00+05:30,1628.7,1640.75,1618.4,1637.4,191655
2023-01-12 00:00:00+05:30,1637.4,1654.95,1632.1,1636.6,232141
2023-01-13 00:00:00+05:30,1639.45,1641.5,1551.1,1578.9,893881
2023-01-16 00:00:00+05:30,1580.4,1594.8,1561.7,1565.8,326001
2023-01-17 00:00:00+05:30,1573.0,1589.55,1565.25,1584.4,169672
2023-01-18 00:00:00+05:30,1584.95,1599.0,1568.3,1593.35,272783
2023-01-19 00:00:00+05:30,1593.3,1597.85,1580.0,1585.8,164536
2023-01-20 00:00:00+05:30,1586.9,1590.95,1561.5,1565.95,163504
2023-01-23 00:00:00+05:30,1576.25,1579.15,1559.0,1571.3,119383
2023-01-24 00:00:00+05:30,1570.0,1579.95,1566.0,1571.95,98767
2023-01-25 00:00:00+05:30,1570.0,1570.0,1521.25,1529.8,273339
2023-01-27 00:00:00+05:30,1540.0,1540.0,1478.1,1496.2,410791
2023-01-30 00:00:00+05:30,1495.05,1516.6,1486.4,1511.9,87068
2023-01-31 00:00:00+05:30,1514.0,1538.95,1509.0,1529.35,89685
2023-02-01 00:00:00+05:30,1529.35,1545.65,1481.3,1500.4,224009
2023-02-02 00:00:00+05:30,1481.0,1534.9,1481.0,1531.25,181839
2023-02-03 00:00:00+05:30,1547.4,1548.9,1510.0,1529.5,155472
2023-02-06 00:00:00+05:30,1520.1,1536.95,1513.65,1523.45,88011
2023-02-07 00:00:00+05:30,1520.1,1531.7,1515.25,1527.1,85838
2023-02-08 00:00:00+05:30,1531.7,1531.7,1510.0,1516.95,205529
2023-02-09 00:00:00+05:30,1519.0,1526.65,1503.75,1514.6,110727
2023-02-10 00:00:00+05:30,1519.85,1527.45,1506.05,1520.7,75811
2023-02-13 00:00:00+05:30,1523.85,1524.95,1486.0,1493.4,197844
2023-02-14 00:00:00+05:30,1495.3,1508.9,1485.0,1501.9,112483
2023-02-15 00:00:00+05:30,1482.45,1539.85,1463.65,1475.5,1300850
2023-02-16 00:00:00+05:30,1480.5,1494.6,1444.0,1450.05,530445
2023-02-17 00:00:00+05:30,1446.0,1450.85,1422.0,1440.05,418074
2023-02-20 00:00:00+05:30,1451.55,1451.55,1417.0,1434.05,934320
2023-02-21 00:00:00+05:30,1439.95,1449.0,1408.25,1412.8,439839
2023-02-22 00:00:00+05:30,1409.55,1427.0,1402.45,1424.9,394468
2023-02-23 00:00:00+05:30,1424.9,1429.95,1410.95,1415.55,222961
2023-02-24 00:00:00+05:30,1422.65,1432.5,1416.1,1420.35,281152
2023-02-27 00:00:00+05:30,1425.85,1425.85,1382.5,1391.7,409843
2023-02-28 00:00:00+05:30,1390.0,1414.4,1386.7,1411.15,225394
2023-03-01 00:00:00+05:30,1410.0,1421.0,1406.75,1419.15,282944
2023-03-02 00:00:00+05:30,1418.95,1418.95,1385.0,1387.0,400428
2023-03-03 00:00:00+05:30,1394.3,1412.0,1387.1,1405.2,742696
2023-03-06 00:00:00+05:30,1408.5,1426.0,1407.0,1420.6,348034
2023-03-08 00:00:00+05:30,1418.8,1435.4,1402.4,1431.05,296285
2023-03-09 00:00:00+05:30,1432.55,1442.95,1410.55,1421.0,400802
2023-03-10 00:00:00+05:30,1405.0,1422.2,1396.6,1420.0,332215
2023-03-13 00:00:00+05:30,1419.0,1421.5,1400.0,1416.05,287511
2023-03-14 00:00:00+05:30,1410.05,1415.75,1388.15,1401.1,411277
2023-03-15 00:00:00+05:30,1413.6,1414.0,1398.1,1408.7,317138
2023-03-16 00:00:00+05:30,1412.25,1414.45,1389.0,1407.9,284712
2023-03-17 00:00:00+05:30,1410.0,1422.85,1405.2,1418.7,182424
2023-03-20 00:00:00+05:30,1418.0,1420.05,1381.05,1399.85,292334
2023-03-21 00:00:00+05:30,1406.95,1410.45,1397.95,1406.25,155118
2023-03-22 00:00:00+05:30,1413.2,1414.7,1405.2,1410.05,126101
2023-03-23 00:00:00+05:30,1410.0,1421.9,1405.25,1416.3,290467
2023-03-24 00:00:00+05:30,1418.0,1419.15,1400.6,1416.4,843508
2023-03-27 00:00:00+05:30,1420.15,1420.4,1383.7,1399.3,276549
2023-03-28 00:00:00+05:30,1401.05,1407.75,1386.4,1394.65,281244
2023-03-29 00:00:00+05:30,1393.95,1409.7,1381.45,1406.75,282259
2023-03-31 00:00:00+05:30,1408.4,1433.0,1408.4,1418.35,220033
2023-04-03 00:00:00+05:30,1436.0,1436.0,1417.6,1431.4,240731
2023-04-05 00:00:00+05:30,1433.65,1442.0,1424.05,1430.5,205851
2023-04-06 00:00:00+05:30,1428.0,1437.9,1401.0,1402.75,514099
2023-04-10 00:00:00+05:30,1409.7,1418.0,1399.85,1404.0,315861
2023-04-11 00:00:00+05:30,1408.55,1412.7,1383.0,1389.2,767407
2023-04-12 00:00:00+05:30,1395.4,1408.3,1388.1,1392.6,615539
2023-04-13 00:00:00+05:30,1396.4,1409.4,1383.9,1400.45,472097
2023-04-17 00:00:00+05:30,1390.0,1411.9,1390.0,1408.85,492550
2023-04-18 00:00:00+05:30,1415.0,1429.7,1399.3,1421.4,435948
2023-04-19 00:00:00+05:30,1431.0,1438.7,1413.25,1431.05,498684
2023-04-20 00:00:00+05:30,1434.0,1470.0,1419.9,1458.85,679005
2023-04-21 00:00:00+05:30,1468.9,1484.5,1455.2,1481.3,782368
2023-04-24 00:00:00+05:30,1481.3,1486.9,1466.0,1481.4,252510
2023-04-25 00:00:00+05:30,1484.7,1485.0,1462.0,1471.65,360689
2023-04-26 00:00:00+05:30,1470.0,1475.85,1462.8,1473.8,210033
2023-04-27 00:00:00+05:30,1476.0,1480.3,1463.1,1475.7,270248
2023-04-28 00:00:00+05:30,1480.0,1482.2,1466.6,1474.65,175125
2023-05-02 00:00:00+05:30,1479.95,1500.0,1475.7,1491.05,337019
2023-05-03 00:00:00+05:30,1493.45,1513.0,1484.0,1506.25,319865
2023-05-04 00:00:00+05:30,1506.25,1510.0,1496.65,1505.05,223688
2023-05-05 00:00:00+05:30,1504.05,1511.6,1473.15,1478.1,252996
2023-05-08 00:00:00+05:30,1480.0,1503.45,1480.0,1501.5,105098
2023-05-09 00:00:00+05:30,1502.95,1507.95,1492.8,1499.3,170114
2023-05-10 00:00:00+05:30,1502.05,1506.6,1487.25,1497.55,125544
2023-05-11 00:00:00+05:30,1498.0,1533.0,1492.45,1529.45,637755
2023-05-12 00:00:00+05:30,1537.7,1539.95,1517.25,1524.45,260980
2023-05-15 00:00:00+05:30,1524.45,1549.9,1519.0,1541.2,276771
2023-05-16 00:00:00+05:30,1545.6,1552.45,1535.0,1543.2,152171
2023-05-17 00:00:00+05:30,1543.2,1551.5,1521.2,1532.15,177822
2023-05-18 00:00:00+05:30,1536.05,1544.45,1517.55,1525.55,157320
2023-05-19 00:00:00+05:30,1553.0,1596.4,1518.45,1534.15,1293277
2023-05-22 00:00:00+05:30,1534.9,1538.65,1509.0,1531.0,235124
2023-05-23 00:00:00+05:30,1530.0,1534.3,1511.15,1527.35,232055
2023-05-24 00:00:00+05:30,1520.0,1541.85,1514.5,1535.0,269687
2023-05-25 00:00:00+05:30,1535.0,1572.2,1535.0,1560.8,526969
2023-05-26 00:00:00+05:30,1571.85,1586.3,1560.0,1581.9,221969
2023-05-29 00:00:00+05:30,1586.5,1589.4,1569.3,1576.6,91619
2023-05-30 00:00:00+05:30,1578.0,1596.0,1570.0,1576.25,263320
2023-05-31 00:00:00+05:30,1576.25,1587.2,1571.4,1584.15,239862
2023-06-01 00:00:00+05:30,1590.0,1599.95,1571.8,1577.85,76898
2023-06-02 00:00:00+05:30,1580.0,1583.75,1555.5,1557.9,260202
2023-06-05 00:00:00+05:30,1559.7,1581.95,1559.7,1576.7,110174
2023-06-06 00:00:00+05:30,1577.05,1583.45,1562.85,1577.9,93132
2023-06-07 00:00:00+05:30,1578.0,1594.0,1573.3,1592.3,124897
2023-06-08 00:00:00+05:30,1592.3,1597.05,1567.1,1581.2,152266
2023-06-09 00:00:00+05:30,1590.0,1590.0,1565.25,1575.1,96441
2023-06-12 00:00:00+05:30,1560.8,1579.0,1560.8,1573.4,173327
2023-06-13 00:00:00+05:30,1578.0,1605.0,1578.0,1599.4,263679
2023-06-14 00:00:00+05:30,1607.0,1615.95,1593.65,1603.2,537832
2023-06-15 00:00:00+05:30,1607.0,1620.0,1593.9,1614.6,336288
2023-06-16 00:00:00+05:30,1617.95,1634.15,1605.4,1616.1,313460
2023-06-19 00:00:00+05:30,1613.95,1631.0,1612.0,1626.2,165647
2023-06-20 00:00:00+05:30,1616.55,1643.3,1616.55,1640.8,278138
2023-06-21 00:00:00+05:30,1640.95,1663.15,1640.95,1650.05,393095
2023-06-22 00:00:00+05:30,1655.0,1655.0,1631.05,1636.5,486616
2023-06-23 00:00:00+05:30,1634.1,1636.5,1614.45,1625.5,133758
2023-06-26 00:00:00+05:30,1624.9,1645.0,1617.35,1643.3,360561
2023-06-27 00:00:00+05:30,1643.1,1672.95,1641.65,1662.85,537172
2023-06-28 00:00:00+05:30,1672.0,1675.0,1658.9,1662.95,237306
2023-06-30 00:00:00+05:30,1665.0,1682.6,1662.25,1675.5,169427
2023-07-03 00:00:00+05:30,1678.95,1681.75,1626.65,1648.3,509528
2023-07-04 00:00:00+05:30,1650.0,1668.1,1627.0,1632.2,289375
2023-07-05 00:00:00+05:30,1635.95,1675.0,1624.05,1658.9,174004
2023-07-06 00:00:00+05:30,1660.4,1676.25,1651.0,1673.5,144062
2023-07-07 00:00:00+05:30,1677.65,1722.6,1658.45,1667.3,562262
2023-07-10 00:00:00+05:30,1672.25,1695.0,1641.0,1670.5,160575
2023-07-11 00:00:00+05:30,1671.4,1700.75,1671.4,1696.55,178753
2023-07-12 00:00:00+05:30,1693.8,1695.0,1623.05,1667.35,678672
2023-07-13 00:00:00+05:30,1665.0,1670.9,1640.25,1659.2,267222
2023-07-14 00:00:00+05:30,1660.0,1683.9,1648.3,1681.1,297308
2023-07-17 00:00:00+05:30,1685.0,1699.75,1679.4,1692.95,272869
2023-07-18 00:00:00+05:30,1694.95,1700.0,1671.45,1692.45,267675
2023-07-19 00:00:00+05:30,1694.95,1707.9,1688.45,1700.3,269198
2023-07-20 00:00:00+05:30,1700.1,1704.5,1680.1,1698.0,430273
2023-07-21 00:00:00+05:30,1700.0,1700.05,1670.25,1683.65,120339
2023-07-24 00:00:00+05:30,1680.0,1693.9,1661.0,1685.3,236096
2023-07-25 00:00:00+05:30,1661.0,1704.9,1661.0,1701.0,245599
2023-07-26 00:00:00+05:30,1704.0,1718.2,1689.15,1707.15,320924
2023-07-27 00:00:00+05:30,1707.2,1716.8,1692.2,1703.15,201213
2023-07-28 00:00:00+05:30,1710.0,1718.0,1690.55,1715.75,120528
2023-07-31 00:00:00+05:30,1715.9,1742.0,1707.25,1736.4,320129
2023-08-01 00:00:00+05:30,1737.3,1768.25,1734.0,1762.0,247283
2023-08-02 00:00:00+05:30,1755.0,1765.0,1742.6,1757.0,309622
2023-08-03 00:00:00+05:30,1742.0,1756.9,1731.7,1748.45,237617
2023-08-04 00:00:00+05:30,1750.0,1763.7,1736.15,1759.15,174206
2023-08-07 00:00:00+05:30,1758.1,1771.0,1744.4,1765.4,168377
2023-08-08 00:00:00+05:30,1766.0,1771.45,1750.0,1755.95,111572
2023-08-09 00:00:00+05:30,1755.55,1766.15,1696.0,1700.3,394387
2023-08-10 00:00:00+05:30,1669.95,1696.0,1637.8,1645.9,1307546
2023-08-11 00:00:00+05:30,1645.45,1664.0,1638.0,1649.65,487560
2023-08-14 00:00:00+05:30,1649.95,1651.7,1618.15,1646.9,272721
2023-08-16 00:00:00+05:30,1639.75,1654.2,1626.0,1647.15,145670
2023-08-17 00:00:00+05:30,1640.1,1768.0,1636.25,1733.55,2918175
2023-08-18 00:00:00+05:30,1745.95,1768.0,1697.25,1723.05,1104396
2023-08-21 00:00:00+05:30,1725.0,1738.85,1715.05,1732.65,252696
2023-08-22 00:00:00+05:30,1735.8,1740.0,1716.55,1730.6,166278
2023-08-23 00:00:00+05:30,1735.9,1735.9,1681.75,1726.85,596531
2023-08-24 00:00:00+05:30,1731.75,1743.45,1705.5,1710.55,122857
2023-08-25 00:00:00+05:30,1710.0,1723.6,1695.05,1702.4,123403
2023-08-28 00:00:00+05:30,1700.55,1705.0,1687.3,1694.0,99387
2023-08-29 00:00:00+05:30,1694.05,1712.0,1685.15,1690.45,249717
2023-08-30 00:00:00+05:30,1691.1,1720.0,1689.35,1706.1,324825
2023-08-31 00:00:00+05:30,1705.95,1706.45,1681.55,1688.2,322581
2023-09-01 00:00:00+05:30,1687.95,1695.0,1676.55,1684.2,189008
2023-09-04 00:00:00+05:30,1684.2,1691.0,1652.0,1655.05,678684
2023-09-05 00:00:00+05:30,1662.95,1685.0,1656.0,1681.9,153046
2023-09-06 00:00:00+05:30,1686.0,1699.0,1678.1,1686.55,154904
2023-09-07 00:00:00+05:30,1688.0,1748.95,1685.2,1731.25,902458
2023-09-08 00:00:00+05:30,1732.0,1744.8,1717.2,1723.45,184008
2023-09-11 00:00:00+05:30,1720.0,1727.0,1709.35,1717.7,203962
2023-09-12 00:00:00+05:30,1724.95,1724.95,1678.1,1700.85,258073
2023-09-13 00:00:00+05:30,1660.0,1688.0,1650.1,1672.35,583691
2023-09-14 00:00:00+05:30,1675.35,1684.15,1646.0,1659.95,246870
2023-09-15 00:00:00+05:30,1669.0,1689.8,1658.6,1686.55,354547
2023-09-18 00:00:00+05:30,1686.55,1692.55,1670.05,1678.0,159397
2023-09-20 00:00:00+05:30,1673.05,1675.9,1660.0,1668.0,107216
2023-09-21 00:00:00+05:30,1660.0,1677.45,1652.0,1655.8,100997
2023-09-22 00:00:00+05:30,1650.1,1663.0,1628.0,1633.6,140677
2023-09-25 00:00:00+05:30,1638.5,1650.0,1621.35,1635.3,229856
2023-09-26 00:00:00+05:30,1635.0,1641.4,1612.5,1615.7,129437
2023-09-27 00:00:00+05:30,1615.0,1617.3,1597.55,1607.8,296962
2023-09-28 00:00:00+05:30,1605.0,1621.4,1585.05,1589.3,147056
2023-09-29 00:00:00+05:30,1589.0,1626.85,1588.0,1608.4,210071
2023-10-03 00:00:00+05:30,1610.0,1630.0,1597.6,1618.6,129609
2023-10-04 00:00:00+05:30,1613.4,1618.65,1600.0,1609.1,165621
2023-10-05 00:00:00+05:30,1607.7,1625.15,1603.25,1623.7,135260
2023-10-06 00:00:00+05:30,1624.95,1630.45,1612.25,1623.6,111347
2023-10-09 00:00:00+05:30,1600.0,1625.0,1597.1,1620.35,82661
2023-10-10 00:00:00+05:30,1620.55,1647.0,1620.35,1644.75,141755
2023-10-11 00:00:00+05:30,1652.0,1666.95,1631.35,1634.5,260074
2023-10-12 00:00:00+05:30,1638.0,1649.0,1627.25,1632.4,162761
2023-10-13 00:00:00+05:30,1633.0,1638.0,1610.1,1624.85,107027
2023-10-16 00:00:00+05:30,1624.85,1645.0,1615.0,1634.25,149743
2023-10-17 00:00:00+05:30,1640.0,1646.8,1622.05,1629.0,77181
2023-10-18 00:00:00+05:30,1626.6,1638.85,1614.25,1630.4,266229
2023-10-19 00:00:00+05:30,1622.3,1628.75,1616.5,1624.55,42867
2023-10-20 00:00:00+05:30,1615.4,1624.0,1603.25,1608.15,94137
2023-10-23 00:00:00+05:30,1607.95,1615.0,1570.0,1573.75,117534
2023-10-25 00:00:00+05:30,1573.75,1632.0,1573.75,1588.6,188606
