date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2224.0,2273.55,2168.0,2186.55,44848
2022-06-02 00:00:00+05:30,2166.7,2188.7,2121.2,2140.4,33216
2022-06-03 00:00:00+05:30,2151.7,2168.7,2060.0,2071.2,85700
2022-06-06 00:00:00+05:30,2082.1,2149.0,2050.0,2130.75,80456
2022-06-07 00:00:00+05:30,2133.5,2133.5,2054.1,2067.55,29231
2022-06-08 00:00:00+05:30,2067.4,2115.0,2041.0,2045.3,90636
2022-06-09 00:00:00+05:30,2047.0,2075.0,2010.0,2052.75,73535
2022-06-10 00:00:00+05:30,2047.0,2060.1,2022.0,2039.7,69323
2022-06-13 00:00:00+05:30,2025.0,2077.5,1988.55,2007.65,81620
2022-06-14 00:00:00+05:30,2007.65,2044.85,1994.05,1998.5,50964
2022-06-15 00:00:00+05:30,2002.2,2022.2,1994.0,2004.7,70205
2022-06-16 00:00:00+05:30,2015.3,2024.35,1945.0,1955.4,31026
2022-06-17 00:00:00+05:30,1937.6,1960.45,1815.0,1924.25,99123
2022-06-20 00:00:00+05:30,1935.0,1964.65,1882.2,1935.5,46204
2022-06-21 00:00:00+05:30,1945.0,2008.95,1920.05,1988.15,42358
2022-06-22 00:00:00+05:30,1978.0,2011.0,1881.0,1894.4,83219
2022-06-23 00:00:00+05:30,1922.85,2000.0,1905.35,1986.3,99627
2022-06-24 00:00:00+05:30,1975.0,2018.75,1975.0,1998.0,43953
2022-06-27 00:00:00+05:30,2008.5,2022.0,1950.0,1963.8,78034
2022-06-28 00:00:00+05:30,1964.0,1974.0,1909.0,1935.85,111212
2022-06-29 00:00:00+05:30,1935.5,2130.0,1920.25,2077.9,299949
2022-06-30 00:00:00+05:30,2054.0,2059.95,1980.1,2015.45,103838
2022-07-01 00:00:00+05:30,1997.1,2004.05,1894.5,1940.7,150704
2022-07-04 00:00:00+05:30,1943.15,1972.95,1912.0,1946.75,83688
2022-07-05 00:00:00+05:30,1951.2,1993.95,1947.95,1988.4,134679
2022-07-06 00:00:00+05:30,1983.95,2030.15,1970.5,1998.1,55952
2022-07-07 00:00:00+05:30,2005.0,2051.3,1988.55,2005.75,61638
2022-07-08 00:00:00+05:30,2016.3,2029.85,1962.1,1979.0,61572
2022-07-11 00:00:00+05:30,1975.0,2040.0,1965.05,2021.6,31996
2022-07-12 00:00:00+05:30,2016.0,2016.0,1981.0,1995.8,45878
2022-07-13 00:00:00+05:30,1995.8,2050.0,1973.0,2020.5,90770
2022-07-14 00:00:00+05:30,2020.9,2020.9,1941.0,1959.8,79012
2022-07-15 00:00:00+05:30,1955.1,1999.0,1955.1,1992.45,44842
2022-07-18 00:00:00+05:30,2016.0,2016.0,1957.0,1996.9,136383
2022-07-19 00:00:00+05:30,1994.0,2116.0,1986.05,2099.0,222656
2022-07-20 00:00:00+05:30,2122.0,2309.7,2122.0,2267.5,493794
2022-07-21 00:00:00+05:30,2241.1,2280.0,2201.0,2256.35,102426
2022-07-22 00:00:00+05:30,2275.0,2275.0,2205.0,2229.9,38900
2022-07-25 00:00:00+05:30,2252.0,2252.3,2181.2,2216.45,68212
2022-07-26 00:00:00+05:30,2185.2,2305.8,2176.2,2283.35,103616
2022-07-27 00:00:00+05:30,2270.0,2332.75,2221.1,2284.2,69115
2022-07-28 00:00:00+05:30,2314.8,2390.0,2290.7,2361.5,117767
2022-07-29 00:00:00+05:30,2370.0,2404.0,2335.0,2385.5,144055
2022-08-01 00:00:00+05:30,2405.0,2411.4,2365.5,2395.7,53015
2022-08-02 00:00:00+05:30,2394.0,2394.0,2344.1,2376.7,47727
2022-08-03 00:00:00+05:30,2370.0,2370.05,2262.1,2308.85,87087
2022-08-04 00:00:00+05:30,2300.0,2300.0,2237.45,2259.65,96709
2022-08-05 00:00:00+05:30,2279.0,2279.0,2210.0,2222.75,44656
2022-08-08 00:00:00+05:30,2233.85,2234.4,2147.45,2165.5,66791
2022-08-10 00:00:00+05:30,2169.9,2232.2,2102.0,2208.2,111595
2022-08-11 00:00:00+05:30,2265.0,2269.0,2175.0,2194.05,77771
2022-08-12 00:00:00+05:30,2200.0,2208.45,2151.0,2180.2,118578
2022-08-16 00:00:00+05:30,2198.8,2209.3,2182.15,2197.95,65258
2022-08-17 00:00:00+05:30,2209.5,2228.5,2190.5,2200.45,111841
2022-08-18 00:00:00+05:30,2215.0,2277.25,2181.55,2260.45,117279
2022-08-19 00:00:00+05:30,2254.0,2272.3,2210.65,2255.7,95897
2022-08-22 00:00:00+05:30,2238.0,2274.85,2211.0,2241.25,105622
2022-08-23 00:00:00+05:30,2229.95,2272.0,2162.65,2237.35,112960
2022-08-24 00:00:00+05:30,2253.05,2293.15,2180.0,2210.2,106855
2022-08-25 00:00:00+05:30,2215.0,2255.0,2215.0,2239.6,59803
2022-08-26 00:00:00+05:30,2251.4,2265.4,2222.0,2230.75,19905
2022-08-29 00:00:00+05:30,2196.15,2249.95,2160.0,2239.0,66118
2022-08-30 00:00:00+05:30,2249.0,2285.0,2232.95,2274.6,51528
2022-09-01 00:00:00+05:30,2253.9,2334.55,2253.9,2307.1,130254
2022-09-02 00:00:00+05:30,2319.2,2328.95,2250.0,2276.9,76799
2022-09-05 00:00:00+05:30,2288.9,2317.05,2274.0,2287.95,52696
2022-09-06 00:00:00+05:30,2297.0,2306.0,2260.25,2283.35,29757
2022-09-07 00:00:00+05:30,2262.6,2299.0,2242.15,2286.3,139295
2022-09-08 00:00:00+05:30,2300.0,2318.0,2265.0,2290.7,57072
2022-09-09 00:00:00+05:30,2300.0,2325.85,2282.0,2313.25,102379
2022-09-12 00:00:00+05:30,2320.0,2339.35,2292.2,2308.15,48600
2022-09-13 00:00:00+05:30,2319.65,2322.0,2270.0,2280.85,42122
2022-09-14 00:00:00+05:30,2270.0,2299.0,2258.0,2264.4,64281
2022-09-15 00:00:00+05:30,2264.4,2279.9,2201.5,2211.65,142133
2022-09-16 00:00:00+05:30,2214.0,2233.5,2140.0,2164.4,86250
2022-09-19 00:00:00+05:30,2164.4,2255.45,2127.7,2235.1,87936
2022-09-20 00:00:00+05:30,2245.1,2257.4,2206.35,2222.4,55902
2022-09-21 00:00:00+05:30,2222.4,2230.0,2162.0,2170.75,34902
2022-09-22 00:00:00+05:30,2170.0,2217.8,2161.05,2199.55,20140
2022-09-23 00:00:00+05:30,2190.0,2207.2,2170.05,2175.65,26754
2022-09-26 00:00:00+05:30,2174.0,2231.45,2100.1,2189.3,45929
2022-09-27 00:00:00+05:30,2190.4,2210.0,2143.75,2183.1,35368
2022-09-28 00:00:00+05:30,2183.1,2200.0,2151.7,2193.0,19853
2022-09-29 00:00:00+05:30,2204.5,2225.0,2130.05,2161.5,85960
2022-09-30 00:00:00+05:30,2157.4,2270.0,2150.7,2241.7,60694
2022-10-03 00:00:00+05:30,2242.8,2262.95,2196.85,2230.4,34357
2022-10-04 00:00:00+05:30,2242.1,2252.5,2180.0,2196.05,69565
2022-10-06 00:00:00+05:30,2207.6,2221.75,2168.5,2179.75,49180
2022-10-07 00:00:00+05:30,2180.8,2190.6,2080.1,2092.7,134471
2022-10-10 00:00:00+05:30,2078.9,2113.0,2032.7,2091.55,164179
2022-10-11 00:00:00+05:30,2091.0,2093.35,2016.75,2048.3,75353
2022-10-12 00:00:00+05:30,2045.0,2128.85,2028.0,2111.75,64183
2022-10-13 00:00:00+05:30,2100.0,2122.9,2062.0,2072.3,87586
2022-10-14 00:00:00+05:30,2082.7,2132.75,2062.35,2076.5,142922
2022-10-17 00:00:00+05:30,2076.5,2098.65,2042.5,2052.9,51479
2022-10-18 00:00:00+05:30,2061.9,2077.15,2040.0,2046.0,40300
2022-10-19 00:00:00+05:30,2046.0,2059.45,2018.75,2033.7,126991
2022-10-20 00:00:00+05:30,2035.5,2089.0,2020.5,2059.8,152619
2022-10-21 00:00:00+05:30,2065.0,2070.6,1970.05,1990.05,213451
2022-10-24 00:00:00+05:30,2033.9,2048.0,1997.0,2010.95,6665
2022-10-25 00:00:00+05:30,2004.3,2009.95,1965.1,1971.9,171548
2022-10-27 00:00:00+05:30,1978.9,1997.7,1965.0,1988.65,45328
2022-10-28 00:00:00+05:30,1988.65,1989.6,1941.0,1964.5,48070
2022-10-31 00:00:00+05:30,1965.45,2026.0,1945.05,2018.8,91162
2022-11-01 00:00:00+05:30,2018.0,2018.0,1952.3,1981.9,52990
2022-11-02 00:00:00+05:30,1981.9,1981.9,1952.25,1960.7,45890
2022-11-03 00:00:00+05:30,1969.75,1969.75,1850.0,1867.85,687375
2022-11-04 00:00:00+05:30,1877.2,1925.0,1870.05,1895.0,144204
2022-11-07 00:00:00+05:30,1904.5,1925.0,1890.0,1914.2,83913
2022-11-09 00:00:00+05:30,1933.0,2020.0,1915.0,2001.45,221161
2022-11-10 00:00:00+05:30,1990.0,2037.0,1985.05,2010.3,98851
2022-11-11 00:00:00+05:30,2020.4,2070.0,1982.2,2008.65,94302
2022-11-14 00:00:00+05:30,2002.9,2054.6,1986.05,2024.2,71852
2022-11-15 00:00:00+05:30,2024.2,2049.8,2021.1,2034.7,96079
2022-11-16 00:00:00+05:30,2050.0,2078.35,2005.0,2022.95,152268
2022-11-17 00:00:00+05:30,2027.0,2033.6,1944.0,1962.5,311851
2022-11-18 00:00:00+05:30,1964.0,1999.6,1884.05,1895.8,111048
2022-11-21 00:00:00+05:30,1895.85,1940.0,1895.85,1921.9,100036
2022-11-22 00:00:00+05:30,1931.55,1962.45,1916.5,1932.75,66567
2022-11-23 00:00:00+05:30,1936.0,1944.85,1902.1,1912.2,28602
2022-11-24 00:00:00+05:30,1939.0,1949.7,1876.95,1906.9,59439
2022-11-25 00:00:00+05:30,1904.0,1945.0,1893.95,1905.9,55806
2022-11-28 00:00:00+05:30,1915.9,1939.9,1909.1,1923.85,64843
2022-11-29 00:00:00+05:30,1939.0,1965.5,1924.55,1936.5,54588
2022-11-30 00:00:00+05:30,1946.2,1952.75,1905.1,1913.75,91664
2022-12-01 00:00:00+05:30,1937.0,1937.0,1897.0,1900.05,206981
2022-12-02 00:00:00+05:30,1925.0,1925.0,1887.15,1914.35,82647
2022-12-05 00:00:00+05:30,1924.35,1924.35,1881.65,1890.1,79063
2022-12-06 00:00:00+05:30,1897.7,1897.7,1873.65,1878.5,59840
2022-12-07 00:00:00+05:30,1910.0,1939.0,1890.4,1923.5,406082
2022-12-08 00:00:00+05:30,1937.15,1954.15,1915.05,1936.6,62972
2022-12-09 00:00:00+05:30,1950.0,1950.0,1929.7,1936.4,24011
2022-12-12 00:00:00+05:30,1910.0,1946.05,1910.0,1925.55,51873
2022-12-13 00:00:00+05:30,1935.0,1935.15,1896.1,1919.0,94332
2022-12-14 00:00:00+05:30,1919.0,1996.95,1918.95,1988.05,82812
2022-12-15 00:00:00+05:30,1988.05,2013.95,1965.0,1971.2,139287
2022-12-16 00:00:00+05:30,1968.05,1990.25,1936.35,1985.55,69508
2022-12-19 00:00:00+05:30,2001.25,2001.25,1964.95,1973.05,30659
2022-12-20 00:00:00+05:30,1973.05,2029.9,1961.3,1978.75,153377
2022-12-21 00:00:00+05:30,1988.3,2000.0,1962.0,1975.45,99122
2022-12-22 00:00:00+05:30,1961.95,1982.45,1901.2,1920.9,170388
2022-12-23 00:00:00+05:30,1903.4,1907.4,1865.0,1871.95,50501
2022-12-26 00:00:00+05:30,1890.0,1915.0,1841.45,1847.1,75661
2022-12-27 00:00:00+05:30,1875.0,1875.0,1826.05,1838.35,66049
2022-12-28 00:00:00+05:30,1837.0,1890.0,1825.55,1846.8,198887
2022-12-29 00:00:00+05:30,1849.7,1875.0,1830.0,1854.9,46010
2022-12-30 00:00:00+05:30,1864.7,1890.0,1838.0,1845.85,79501
2023-01-02 00:00:00+05:30,1866.9,1866.9,1795.5,1808.2,92295
2023-01-03 00:00:00+05:30,1814.9,1820.65,1795.0,1798.05,63030
2023-01-04 00:00:00+05:30,1807.1,1814.95,1757.0,1761.65,103019
2023-01-05 00:00:00+05:30,1769.9,1775.2,1723.85,1731.65,73697
2023-01-06 00:00:00+05:30,1748.25,1767.85,1698.5,1746.8,188596
2023-01-09 00:00:00+05:30,1768.4,1799.0,1715.35,1781.35,67714
2023-01-10 00:00:00+05:30,1784.5,1852.0,1772.0,1826.15,506861
2023-01-11 00:00:00+05:30,1836.5,1868.9,1836.4,1855.35,410230
2023-01-12 00:00:00+05:30,1850.0,1854.7,1820.0,1828.55,121898
2023-01-13 00:00:00+05:30,1837.45,1837.45,1786.55,1817.75,115986
2023-01-16 00:00:00+05:30,1829.8,1875.0,1818.05,1869.6,173993
2023-01-17 00:00:00+05:30,1879.0,1879.0,1841.0,1870.85,77482
2023-01-18 00:00:00+05:30,1880.2,1880.2,1809.0,1818.65,69099
2023-01-19 00:00:00+05:30,1809.0,1850.95,1809.0,1838.85,36384
2023-01-20 00:00:00+05:30,1845.1,1847.95,1809.0,1821.45,352260
2023-01-23 00:00:00+05:30,1831.0,1867.75,1813.95,1859.15,131073
2023-01-24 00:00:00+05:30,1862.0,1862.0,1814.0,1819.6,219238
2023-01-25 00:00:00+05:30,1820.85,1925.0,1815.0,1901.75,82131
2023-01-27 00:00:00+05:30,1902.0,1915.0,1860.0,1890.1,63295
2023-01-30 00:00:00+05:30,1874.8,1899.55,1838.0,1860.15,122625
2023-01-31 00:00:00+05:30,1855.9,1855.9,1804.0,1809.25,214587
2023-02-01 00:00:00+05:30,1826.85,1858.2,1815.0,1841.85,63277
2023-02-02 00:00:00+05:30,1835.0,1865.0,1824.95,1861.4,57618
2023-02-03 00:00:00+05:30,1850.25,2016.55,1846.0,1998.65,582866
2023-02-06 00:00:00+05:30,1998.65,2017.45,1947.9,1989.25,182708
2023-02-07 00:00:00+05:30,1990.0,1999.15,1950.0,1957.7,57731
2023-02-08 00:00:00+05:30,1968.0,2001.0,1948.55,1990.65,27476
2023-02-09 00:00:00+05:30,1990.05,2019.85,1975.05,1995.45,49487
2023-02-10 00:00:00+05:30,1983.5,2045.95,1983.05,2023.3,89780
2023-02-13 00:00:00+05:30,2033.9,2045.5,1985.0,2015.15,406990
2023-02-14 00:00:00+05:30,2015.15,2024.9,1968.0,1982.25,332391
2023-02-15 00:00:00+05:30,2009.0,2010.0,1926.05,1945.7,225796
2023-02-16 00:00:00+05:30,1945.7,1946.1,1878.0,1896.05,85038
2023-02-17 00:00:00+05:30,1890.0,1916.65,1830.25,1888.5,117526
2023-02-20 00:00:00+05:30,1900.0,2011.2,1886.55,1911.35,354442
2023-02-21 00:00:00+05:30,1911.35,1923.2,1885.1,1900.8,105765
2023-02-22 00:00:00+05:30,1902.0,1915.0,1848.9,1905.85,103898
2023-02-23 00:00:00+05:30,1908.05,1936.0,1871.4,1909.85,82425
2023-02-24 00:00:00+05:30,1919.85,1919.85,1858.6,1905.05,103285
2023-02-27 00:00:00+05:30,1912.55,1912.55,1850.0,1866.05,187146
2023-02-28 00:00:00+05:30,1870.05,1903.9,1815.2,1827.9,142619
2023-03-01 00:00:00+05:30,1841.0,1908.5,1830.0,1851.95,110863
2023-03-02 00:00:00+05:30,1840.85,1875.0,1821.5,1836.3,42550
2023-03-03 00:00:00+05:30,1854.8,1869.7,1819.0,1828.0,60551
2023-03-06 00:00:00+05:30,1837.6,1852.0,1820.0,1827.25,73569
2023-03-08 00:00:00+05:30,1828.65,1836.0,1812.7,1825.9,46477
2023-03-09 00:00:00+05:30,1835.0,1838.0,1803.75,1818.6,52010
2023-03-10 00:00:00+05:30,1800.0,1821.25,1781.0,1788.05,49234
2023-03-13 00:00:00+05:30,1766.15,1791.7,1740.0,1764.1,63234
2023-03-14 00:00:00+05:30,1773.4,1785.7,1721.0,1758.95,99837
2023-03-15 00:00:00+05:30,1768.2,1794.95,1739.0,1753.4,84868
2023-03-16 00:00:00+05:30,1745.05,1749.0,1725.0,1735.3,58328
2023-03-17 00:00:00+05:30,1739.9,1752.95,1630.0,1662.2,514083
2023-03-20 00:00:00+05:30,1661.0,1691.5,1614.65,1676.85,99302
2023-03-21 00:00:00+05:30,1690.0,1699.0,1648.55,1690.4,83881
2023-03-22 00:00:00+05:30,1698.0,1724.95,1682.3,1713.75,81205
2023-03-23 00:00:00+05:30,1713.8,1727.65,1691.35,1700.85,113194
2023-03-24 00:00:00+05:30,1691.0,1709.0,1662.15,1682.9,85231
2023-03-27 00:00:00+05:30,1679.8,1687.8,1615.0,1622.4,98082
2023-03-28 00:00:00+05:30,1629.25,1647.0,1608.2,1618.5,125635
2023-03-29 00:00:00+05:30,1610.0,1638.8,1589.7,1606.4,113298
2023-03-31 00:00:00+05:30,1612.95,1645.0,1598.5,1610.75,272641
2023-04-03 00:00:00+05:30,1620.0,1647.0,1607.75,1631.5,105756
2023-04-05 00:00:00+05:30,1649.0,1680.0,1643.95,1671.65,178800
2023-04-06 00:00:00+05:30,1678.0,1678.0,1623.15,1635.7,151848
2023-04-10 00:00:00+05:30,1640.0,1678.8,1621.35,1673.15,200382
2023-04-11 00:00:00+05:30,1682.0,1696.35,1656.5,1692.3,54156
2023-04-12 00:00:00+05:30,1688.0,1750.0,1681.0,1741.85,137083
2023-04-13 00:00:00+05:30,1750.05,1812.4,1740.25,1792.45,206396
2023-04-17 00:00:00+05:30,1801.0,1810.35,1741.25,1794.65,170173
2023-04-18 00:00:00+05:30,1800.0,1800.0,1734.05,1746.9,63802
2023-04-19 00:00:00+05:30,1742.8,1774.9,1740.1,1759.7,259321
2023-04-20 00:00:00+05:30,1762.0,1762.0,1662.0,1668.1,601144
2023-04-21 00:00:00+05:30,1675.0,1675.0,1562.1,1579.0,320721
2023-04-24 00:00:00+05:30,1590.9,1599.0,1543.05,1558.05,179594
2023-04-25 00:00:00+05:30,1558.0,1585.9,1505.0,1516.45,232659
2023-04-26 00:00:00+05:30,1516.45,1526.0,1426.0,1434.95,503569
2023-04-27 00:00:00+05:30,1425.05,1457.85,1390.0,1400.9,507876
2023-04-28 00:00:00+05:30,1412.85,1416.9,1384.65,1387.2,348290
2023-05-02 00:00:00+05:30,1388.0,1414.0,1385.55,1399.15,243160
2023-05-03 00:00:00+05:30,1404.0,1486.45,1400.95,1440.8,593989
2023-05-04 00:00:00+05:30,1480.0,1480.0,1391.6,1399.4,659339
2023-05-05 00:00:00+05:30,1407.95,1460.0,1405.05,1438.2,765535
2023-05-08 00:00:00+05:30,1453.0,1499.0,1421.6,1477.0,494288
2023-05-09 00:00:00+05:30,1489.0,1497.55,1467.05,1489.9,441466
2023-05-10 00:00:00+05:30,1498.0,1513.05,1481.95,1496.65,164105
2023-05-11 00:00:00+05:30,1505.0,1505.9,1455.2,1460.1,136700
2023-05-12 00:00:00+05:30,1467.4,1470.0,1450.1,1461.3,217361
2023-05-15 00:00:00+05:30,1464.0,1464.0,1423.0,1426.35,187511
2023-05-16 00:00:00+05:30,1428.9,1433.25,1411.6,1419.2,92653
2023-05-17 00:00:00+05:30,1419.0,1426.0,1412.0,1414.1,102806
2023-05-18 00:00:00+05:30,1421.9,1422.4,1391.45,1396.6,194712
2023-05-19 00:00:00+05:30,1396.05,1398.95,1387.25,1392.5,104539
2023-05-22 00:00:00+05:30,1395.0,1395.0,1385.0,1387.45,77134
2023-05-23 00:00:00+05:30,1397.7,1397.7,1380.1,1385.85,105241
2023-05-24 00:00:00+05:30,1387.0,1393.1,1376.0,1385.3,465782
2023-05-25 00:00:00+05:30,1395.0,1434.25,1393.5,1403.75,956243
2023-05-26 00:00:00+05:30,1414.0,1414.0,1362.0,1368.4,346861
2023-05-29 00:00:00+05:30,1389.95,1398.0,1380.0,1389.7,219015
2023-05-30 00:00:00+05:30,1390.0,1403.15,1384.6,1391.2,157105
2023-05-31 00:00:00+05:30,1398.85,1405.7,1371.8,1397.85,186733
2023-06-01 00:00:00+05:30,1405.2,1405.2,1383.05,1390.85,158446
2023-06-02 00:00:00+05:30,1400.0,1402.0,1385.95,1394.05,187697
2023-06-05 00:00:00+05:30,1408.0,1408.0,1380.2,1388.35,425208
2023-06-06 00:00:00+05:30,1394.0,1399.0,1388.25,1395.3,128197
2023-06-07 00:00:00+05:30,1400.0,1400.15,1388.05,1389.95,159770
2023-06-08 00:00:00+05:30,1394.9,1399.9,1376.25,1379.2,145507
2023-06-09 00:00:00+05:30,1388.6,1393.0,1346.0,1354.0,494585
2023-06-12 00:00:00+05:30,1365.0,1367.2,1335.5,1336.95,231473
2023-06-13 00:00:00+05:30,1344.0,1353.0,1338.7,1349.9,127769
2023-06-14 00:00:00+05:30,1358.0,1385.0,1338.45,1350.4,504286
2023-06-15 00:00:00+05:30,1355.0,1355.0,1335.55,1340.5,268089
2023-06-16 00:00:00+05:30,1348.0,1392.0,1344.05,1353.75,2088136
2023-06-19 00:00:00+05:30,1361.0,1397.7,1360.0,1371.7,602423
2023-06-20 00:00:00+05:30,1386.6,1395.55,1354.4,1364.2,602160
2023-06-21 00:00:00+05:30,1374.45,1393.8,1369.65,1383.3,381697
2023-06-22 00:00:00+05:30,1392.0,1417.7,1363.3,1376.6,891394
2023-06-23 00:00:00+05:30,1375.0,1445.0,1371.3,1394.05,1149789
2023-06-26 00:00:00+05:30,1403.15,1473.8,1392.2,1463.2,1794903
2023-06-27 00:00:00+05:30,1477.0,1537.0,1450.55,1508.75,1123978
2023-06-28 00:00:00+05:30,1515.0,1577.8,1514.0,1532.9,983437
2023-06-30 00:00:00+05:30,1548.0,1567.0,1495.0,1536.95,480596
2023-07-03 00:00:00+05:30,1559.0,1594.95,1527.0,1536.0,661757
2023-07-04 00:00:00+05:30,1543.7,1554.0,1488.0,1531.75,368388
2023-07-05 00:00:00+05:30,1538.0,1561.9,1520.05,1540.3,173188
2023-07-06 00:00:00+05:30,1540.0,1555.0,1524.8,1537.65,124659
2023-07-07 00:00:00+05:30,1537.7,1573.95,1521.65,1563.9,243761
2023-07-10 00:00:00+05:30,1570.2,1570.2,1540.15,1545.5,157799
2023-07-11 00:00:00+05:30,1554.8,1562.9,1533.25,1552.8,149281
2023-07-12 00:00:00+05:30,1574.7,1574.7,1536.5,1548.95,141414
2023-07-13 00:00:00+05:30,1552.7,1559.35,1514.15,1525.3,280874
2023-07-14 00:00:00+05:30,1530.0,1572.15,1528.0,1558.65,213905
2023-07-17 00:00:00+05:30,1560.0,1573.0,1524.2,1531.05,386579
2023-07-18 00:00:00+05:30,1534.95,1566.8,1531.0,1552.6,288898
2023-07-19 00:00:00+05:30,1562.5,1566.75,1530.0,1542.35,88612
2023-07-20 00:00:00+05:30,1550.0,1570.1,1522.2,1567.75,299876
2023-07-21 00:00:00+05:30,1570.0,1582.0,1556.05,1574.6,164293
2023-07-24 00:00:00+05:30,1591.55,1621.8,1577.1,1603.5,584919
2023-07-25 00:00:00+05:30,1607.0,1629.0,1597.05,1619.25,298158
2023-07-26 00:00:00+05:30,1625.0,1631.0,1593.95,1616.2,195756
2023-07-27 00:00:00+05:30,1616.2,1628.95,1582.3,1587.9,116425
2023-07-28 00:00:00+05:30,1588.0,1610.0,1582.2,1605.25,130930
2023-07-31 00:00:00+05:30,1618.5,1627.9,1540.5,1548.8,489114
2023-08-01 00:00:00+05:30,1560.0,1560.0,1547.9,1555.7,114836
2023-08-02 00:00:00+05:30,1555.7,1582.4,1550.05,1559.65,185764
2023-08-03 00:00:00+05:30,1569.65,1579.0,1564.05,1569.4,292325
2023-08-04 00:00:00+05:30,1569.4,1579.75,1532.2,1559.75,274076
2023-08-07 00:00:00+05:30,1579.5,1580.9,1563.75,1571.45,188437
2023-08-08 00:00:00+05:30,1585.0,1598.95,1572.6,1587.95,139173
2023-08-09 00:00:00+05:30,1590.0,1598.8,1564.95,1590.2,76632
2023-08-10 00:00:00+05:30,1602.0,1612.9,1588.65,1600.95,175845
2023-08-11 00:00:00+05:30,1609.25,1623.7,1590.05,1613.25,258750
2023-08-14 00:00:00+05:30,1621.85,1621.9,1589.1,1600.75,168206
2023-08-16 00:00:00+05:30,1600.75,1603.0,1571.6,1584.85,250152
2023-08-17 00:00:00+05:30,1584.85,1584.85,1558.75,1571.4,123619
2023-08-18 00:00:00+05:30,1571.4,1573.0,1555.5,1569.45,58406
2023-08-21 00:00:00+05:30,1586.95,1586.95,1550.0,1573.95,110008
2023-08-22 00:00:00+05:30,1573.0,1583.0,1562.45,1578.65,70518
2023-08-23 00:00:00+05:30,1575.05,1600.0,1562.1,1586.2,98458
2023-08-24 00:00:00+05:30,1605.0,1605.0,1575.0,1583.0,90582
2023-08-25 00:00:00+05:30,1580.05,1609.0,1573.35,1591.25,96657
2023-08-28 00:00:00+05:30,1607.4,1607.4,1585.05,1599.05,130759
2023-08-29 00:00:00+05:30,1599.8,1610.0,1591.05,1601.1,268971
2023-08-30 00:00:00+05:30,1601.1,1647.0,1574.35,1586.9,985000
2023-08-31 00:00:00+05:30,1607.3,1640.0,1596.65,1632.4,242212
2023-09-01 00:00:00+05:30,1641.0,1667.75,1620.15,1627.25,209849
2023-09-04 00:00:00+05:30,1639.45,1658.9,1622.0,1645.5,126908
2023-09-05 00:00:00+05:30,1658.0,1658.0,1617.0,1636.7,161332
2023-09-06 00:00:00+05:30,1639.3,1717.95,1621.5,1632.0,1285299
2023-09-07 00:00:00+05:30,1654.95,1696.7,1654.95,1670.1,601784
2023-09-08 00:00:00+05:30,1670.0,1698.8,1650.0,1665.05,375061
2023-09-11 00:00:00+05:30,1674.95,1731.0,1670.0,1718.6,242975
2023-09-12 00:00:00+05:30,1729.45,1738.05,1631.35,1647.85,200050
2023-09-13 00:00:00+05:30,1651.05,1674.4,1625.9,1646.45,180042
2023-09-14 00:00:00+05:30,1658.8,1671.95,1652.2,1659.85,60823
2023-09-15 00:00:00+05:30,1670.0,1690.0,1667.05,1674.55,239831
2023-09-18 00:00:00+05:30,1678.95,1695.85,1653.5,1664.05,66762
2023-09-20 00:00:00+05:30,1664.05,1693.0,1660.0,1669.2,90575
2023-09-21 00:00:00+05:30,1669.0,1687.7,1642.0,1669.1,134883
2023-09-22 00:00:00+05:30,1659.1,1687.9,1636.0,1653.45,91857
2023-09-25 00:00:00+05:30,1653.5,1714.0,1646.1,1695.5,124812
2023-09-26 00:00:00+05:30,1720.0,1733.0,1697.05,1718.75,124987
2023-09-27 00:00:00+05:30,1718.75,1724.45,1697.2,1704.0,54760
2023-09-28 00:00:00+05:30,1710.0,1774.9,1700.0,1714.55,506500
2023-09-29 00:00:00+05:30,1724.8,1744.4,1706.55,1739.3,83260
2023-10-03 00:00:00+05:30,1745.0,1807.0,1744.0,1799.05,348661
2023-10-04 00:00:00+05:30,1799.0,1805.0,1771.15,1790.05,348023
2023-10-05 00:00:00+05:30,1790.0,1790.05,1740.5,1746.9,179234
2023-10-06 00:00:00+05:30,1754.95,1772.0,1718.65,1725.6,128151
2023-10-09 00:00:00+05:30,1703.05,1817.6,1703.05,1764.7,469632
2023-10-10 00:00:00+05:30,1764.7,1779.85,1722.0,1726.85,142641
2023-10-11 00:00:00+05:30,1739.9,1749.2,1704.0,1711.2,97706
2023-10-12 00:00:00+05:30,1711.2,1739.8,1695.0,1701.2,189399
2023-10-13 00:00:00+05:30,1703.0,1703.0,1650.0,1656.2,166713
2023-10-16 00:00:00+05:30,1662.2,1664.45,1612.0,1632.7,159988
2023-10-17 00:00:00+05:30,1665.0,1669.0,1632.1,1641.05,118336
2023-10-18 00:00:00+05:30,1642.6,1648.95,1616.15,1635.15,109116
2023-10-19 00:00:00+05:30,1635.15,1639.05,1610.6,1617.35,82875
2023-10-20 00:00:00+05:30,1617.0,1623.45,1585.0,1591.05,71159
2023-10-23 00:00:00+05:30,1590.45,1593.9,1548.25,1572.2,96256
2023-10-25 00:00:00+05:30,1573.0,1596.45,1540.1,1548.4,107465
2023-10-26 00:00:00+05:30,1552.0,1580.0,1525.0,1558.1,271616
