date,open,high,low,close,volume
2022-06-10 00:00:00+05:30,1789.4,1789.4,1739.4,1747.4,297024
2022-06-13 00:00:00+05:30,1691.0,1704.75,1654.5,1662.45,276310
2022-06-14 00:00:00+05:30,1650.0,1704.4,1638.5,1682.4,408054
2022-06-15 00:00:00+05:30,1699.95,1712.4,1677.5,1701.5,227884
2022-06-16 00:00:00+05:30,1745.0,1745.0,1615.45,1624.5,529504
2022-06-17 00:00:00+05:30,1612.5,1619.45,1553.0,1593.65,697180
2022-06-20 00:00:00+05:30,1608.8,1608.8,1551.0,1572.4,334672
2022-06-21 00:00:00+05:30,1599.2,1673.0,1575.0,1656.05,378986
2022-06-22 00:00:00+05:30,1635.0,1637.0,1580.25,1608.8,319370
2022-06-23 00:00:00+05:30,1615.0,1702.5,1615.0,1683.8,561620
2022-06-24 00:00:00+05:30,1707.95,1722.8,1625.1,1630.5,520784
2022-06-27 00:00:00+05:30,1679.5,1742.5,1662.5,1728.5,1380306
2022-06-28 00:00:00+05:30,1700.0,1767.3,1681.7,1761.65,530098
2022-06-29 00:00:00+05:30,1737.5,1762.5,1717.55,1750.8,440632
2022-06-30 00:00:00+05:30,1761.8,1775.0,1693.0,1700.9,387598
2022-07-01 00:00:00+05:30,1692.5,1711.1,1635.0,1657.0,468006
2022-07-04 00:00:00+05:30,1662.45,1671.5,1592.5,1629.55,608628
2022-07-05 00:00:00+05:30,1634.5,1677.6,1625.0,1627.0,480458
2022-07-06 00:00:00+05:30,1636.15,1687.15,1625.5,1678.2,415560
2022-07-07 00:00:00+05:30,1693.5,1745.55,1680.0,1691.0,593108
2022-07-08 00:00:00+05:30,1711.6,1729.7,1686.5,1698.9,397520
2022-07-11 00:00:00+05:30,1665.0,1684.0,1615.05,1642.1,494428
2022-07-12 00:00:00+05:30,1623.5,1684.0,1620.2,1665.1,447250
2022-07-13 00:00:00+05:30,1670.05,1698.5,1654.1,1659.3,293240
2022-07-14 00:00:00+05:30,1690.0,1690.0,1559.0,1586.1,787096
2022-07-15 00:00:00+05:30,1598.8,1615.25,1555.65,1570.9,555148
2022-07-18 00:00:00+05:30,1587.4,1629.0,1582.1,1625.35,928464
2022-07-19 00:00:00+05:30,1622.5,1671.0,1598.1,1664.0,800594
2022-07-20 00:00:00+05:30,1700.0,1770.0,1675.5,1757.3,1145378
2022-07-21 00:00:00+05:30,1757.5,1805.0,1727.5,1781.5,1073492
2022-07-22 00:00:00+05:30,1852.5,1873.5,1796.8,1816.4,2866724
2022-07-25 00:00:00+05:30,1812.5,1839.45,1790.0,1803.3,1116260
2022-07-26 00:00:00+05:30,1804.9,1804.9,1661.0,1667.0,1396274
2022-07-27 00:00:00+05:30,1670.0,1701.5,1645.6,1691.7,1082964
2022-07-28 00:00:00+05:30,1720.0,1766.5,1700.0,1760.15,1028366
2022-07-29 00:00:00+05:30,1780.0,1832.8,1775.0,1816.4,1073404
2022-08-01 00:00:00+05:30,1833.0,1836.6,1803.0,1827.6,732490
2022-08-02 00:00:00+05:30,1825.0,1840.0,1805.0,1811.8,621558
2022-08-03 00:00:00+05:30,1800.0,1868.5,1785.6,1860.9,1156380
2022-08-04 00:00:00+05:30,1887.0,1922.6,1845.5,1884.6,1549230
2022-08-05 00:00:00+05:30,1902.3,1919.45,1881.0,1896.2,721922
2022-08-08 00:00:00+05:30,1899.0,1914.7,1877.35,1881.8,304722
2022-08-10 00:00:00+05:30,1873.05,1892.0,1807.5,1821.7,634870
2022-08-11 00:00:00+05:30,1862.8,1914.25,1854.6,1865.65,639364
2022-08-12 00:00:00+05:30,1873.5,1873.5,1835.0,1861.7,411016
2022-08-16 00:00:00+05:30,1888.5,1888.5,1853.45,1864.0,256668
2022-08-17 00:00:00+05:30,1879.9,1932.5,1864.0,1898.4,673458
2022-08-18 00:00:00+05:30,1894.5,1946.8,1877.5,1916.8,630438
2022-08-19 00:00:00+05:30,1921.5,1961.5,1870.85,1881.85,789088
2022-08-22 00:00:00+05:30,1869.5,1869.5,1835.6,1846.45,333168
2022-08-23 00:00:00+05:30,1800.0,1848.0,1783.9,1811.9,627624
2022-08-24 00:00:00+05:30,1824.6,1846.2,1791.0,1804.3,512958
2022-08-25 00:00:00+05:30,1819.55,1836.75,1760.0,1771.1,449038
2022-08-26 00:00:00+05:30,1792.0,1809.0,1752.5,1762.8,386244
2022-08-29 00:00:00+05:30,1690.0,1735.95,1677.6,1713.4,717854
2022-08-30 00:00:00+05:30,1729.6,1769.0,1715.2,1759.0,429608
2022-09-01 00:00:00+05:30,1754.4,1754.4,1695.0,1700.0,885148
2022-09-02 00:00:00+05:30,1717.0,1721.2,1696.15,1707.2,865858
2022-09-05 00:00:00+05:30,1714.45,1722.0,1693.0,1701.15,388334
2022-09-06 00:00:00+05:30,1709.0,1714.4,1669.25,1675.8,694820
2022-09-07 00:00:00+05:30,1672.5,1675.0,1639.5,1650.6,1222434
2022-09-08 00:00:00+05:30,1678.3,1697.3,1635.0,1639.55,626792
2022-09-09 00:00:00+05:30,1660.0,1703.45,1642.0,1696.6,660206
2022-09-12 00:00:00+05:30,1716.75,1739.25,1703.0,1710.95,668514
2022-09-13 00:00:00+05:30,1729.0,1735.0,1692.5,1699.6,360970
2022-09-14 00:00:00+05:30,1627.5,1667.0,1625.0,1650.15,721168
2022-09-15 00:00:00+05:30,1660.0,1669.1,1617.75,1623.4,479236
2022-09-16 00:00:00+05:30,1620.0,1632.0,1575.0,1580.55,685194
2022-09-19 00:00:00+05:30,1590.5,1602.2,1562.75,1581.5,284028
2022-09-20 00:00:00+05:30,1600.0,1625.0,1586.1,1590.1,614688
2022-09-21 00:00:00+05:30,1589.0,1615.8,1565.55,1589.5,496806
2022-09-22 00:00:00+05:30,1576.25,1608.7,1562.75,1600.3,597272
2022-09-23 00:00:00+05:30,1609.5,1630.0,1567.5,1574.0,396770
2022-09-26 00:00:00+05:30,1569.0,1617.6,1546.0,1588.4,745440
2022-09-27 00:00:00+05:30,1595.0,1612.5,1567.55,1587.85,483214
2022-09-28 00:00:00+05:30,1580.0,1616.1,1565.5,1601.05,397368
2022-09-29 00:00:00+05:30,1620.0,1650.0,1581.2,1611.8,1265180
2022-09-30 00:00:00+05:30,1610.0,1647.0,1586.2,1620.6,772468
2022-10-03 00:00:00+05:30,1615.0,1620.6,1587.9,1599.7,331678
2022-10-04 00:00:00+05:30,1622.5,1662.5,1616.7,1649.45,842674
2022-10-06 00:00:00+05:30,1686.0,1785.2,1671.45,1776.4,2552516
2022-10-07 00:00:00+05:30,1767.5,1776.35,1739.0,1744.6,1145932
2022-10-10 00:00:00+05:30,1724.0,1792.0,1713.0,1781.6,753296
2022-10-11 00:00:00+05:30,1795.0,1819.75,1758.7,1770.95,891044
2022-10-12 00:00:00+05:30,1775.0,1812.25,1770.0,1798.7,515200
2022-10-13 00:00:00+05:30,1800.0,1811.4,1751.25,1758.3,393694
2022-10-14 00:00:00+05:30,1790.0,1842.0,1782.5,1823.7,1070830
2022-10-17 00:00:00+05:30,1812.5,1835.0,1797.5,1814.3,426170
2022-10-18 00:00:00+05:30,1834.0,1861.5,1820.0,1844.95,631754
2022-10-19 00:00:00+05:30,1850.5,1864.5,1827.45,1831.3,451524
2022-10-20 00:00:00+05:30,1819.5,1858.5,1792.5,1853.3,679766
2022-10-21 00:00:00+05:30,1855.0,1865.0,1820.5,1832.85,476266
2022-10-24 00:00:00+05:30,1857.5,1880.0,1840.7,1854.0,147124
2022-10-25 00:00:00+05:30,1862.5,1927.0,1852.8,1914.65,927534
2022-10-27 00:00:00+05:30,1918.0,1932.5,1866.5,1884.5,479344
2022-10-28 00:00:00+05:30,1880.0,1880.0,1806.25,1810.75,412866
2022-10-31 00:00:00+05:30,1828.5,1861.85,1825.75,1846.5,302968
2022-11-01 00:00:00+05:30,1858.0,1889.1,1851.0,1882.3,319800
2022-11-02 00:00:00+05:30,1885.0,1891.0,1860.0,1875.9,438192
2022-11-03 00:00:00+05:30,1850.0,1895.0,1836.0,1877.7,363140
2022-11-04 00:00:00+05:30,1880.0,1886.3,1833.0,1849.0,400052
2022-11-07 00:00:00+05:30,1860.5,1879.2,1850.1,1866.5,301044
2022-11-09 00:00:00+05:30,1875.0,1886.9,1850.0,1855.5,321698
2022-11-10 00:00:00+05:30,1849.2,1853.4,1821.1,1832.3,249200
2022-11-11 00:00:00+05:30,1875.0,1929.7,1841.3,1873.95,1303250
2022-11-14 00:00:00+05:30,1875.0,1923.5,1873.95,1917.4,429222
2022-11-15 00:00:00+05:30,1917.4,1927.5,1877.5,1909.4,314310
2022-11-16 00:00:00+05:30,1909.4,1954.3,1887.0,1906.2,822628
2022-11-17 00:00:00+05:30,1895.0,1902.4,1864.7,1888.05,368452
2022-11-18 00:00:00+05:30,1885.0,1919.8,1833.5,1867.3,530532
2022-11-21 00:00:00+05:30,1865.0,1865.0,1808.9,1829.7,525540
2022-11-22 00:00:00+05:30,1825.5,1861.0,1812.95,1856.05,370536
2022-11-23 00:00:00+05:30,1872.5,1880.7,1847.0,1867.3,366504
2022-11-24 00:00:00+05:30,1875.0,1950.0,1868.55,1944.15,791764
2022-11-25 00:00:00+05:30,1944.15,1989.5,1939.1,1985.4,962526
2022-11-28 00:00:00+05:30,1985.4,2040.9,1975.0,2014.0,924392
2022-11-29 00:00:00+05:30,2014.0,2026.65,1989.0,2017.4,512568
2022-11-30 00:00:00+05:30,2018.9,2086.0,2016.3,2077.35,827680
2022-12-01 00:00:00+05:30,2090.5,2212.45,2090.0,2161.95,2769282
2022-12-02 00:00:00+05:30,2165.0,2199.0,2156.4,2172.6,982160
2022-12-05 00:00:00+05:30,2155.15,2163.95,2108.6,2131.85,609856
2022-12-06 00:00:00+05:30,2115.5,2120.6,2062.5,2067.6,473026
2022-12-07 00:00:00+05:30,2062.5,2064.5,2013.0,2029.3,523064
2022-12-08 00:00:00+05:30,2029.5,2059.5,2008.0,2051.1,411472
2022-12-09 00:00:00+05:30,2059.0,2072.5,1969.0,1977.8,653876
2022-12-12 00:00:00+05:30,1968.5,2034.0,1945.5,2026.35,621958
2022-12-13 00:00:00+05:30,2030.05,2047.5,1995.5,2039.8,658028
2022-12-14 00:00:00+05:30,2055.55,2107.5,2050.65,2098.6,1009334
2022-12-15 00:00:00+05:30,2102.5,2112.5,2046.1,2051.75,383550
2022-12-16 00:00:00+05:30,2036.0,2036.0,1976.3,1984.2,809202
2022-12-19 00:00:00+05:30,1990.5,1993.4,1935.5,1980.7,529792
2022-12-20 00:00:00+05:30,1958.0,1973.0,1927.9,1956.1,519398
2022-12-21 00:00:00+05:30,1973.0,1990.65,1935.5,1954.45,537116
2022-12-22 00:00:00+05:30,1974.5,1983.0,1940.95,1948.7,425634
2022-12-23 00:00:00+05:30,1925.0,1935.0,1892.0,1917.2,451580
2022-12-26 00:00:00+05:30,1910.0,1924.25,1895.0,1905.35,331096
2022-12-27 00:00:00+05:30,1929.5,1964.0,1911.0,1958.0,332446
2022-12-28 00:00:00+05:30,1955.5,1955.5,1915.5,1930.05,315666
2022-12-29 00:00:00+05:30,1918.65,1936.85,1902.5,1913.8,552474
2022-12-30 00:00:00+05:30,1947.5,1973.9,1930.0,1935.45,529376
2023-01-02 00:00:00+05:30,1944.5,2022.5,1925.0,2014.0,891868
2023-01-03 00:00:00+05:30,2015.0,2045.7,2010.0,2024.45,789378
2023-01-04 00:00:00+05:30,2020.0,2034.45,1945.2,1964.5,798508
2023-01-05 00:00:00+05:30,1971.0,1982.8,1941.0,1964.7,450812
2023-01-06 00:00:00+05:30,1962.5,1970.0,1920.0,1925.95,603274
2023-01-09 00:00:00+05:30,1949.5,2002.0,1937.5,1997.4,592108
2023-01-10 00:00:00+05:30,2000.0,2000.0,1953.2,1981.55,346374
2023-01-11 00:00:00+05:30,1975.0,2017.4,1953.6,1963.2,502230
2023-01-12 00:00:00+05:30,1973.05,2004.2,1967.0,1989.1,433806
2023-01-13 00:00:00+05:30,2017.5,2042.25,1952.5,2002.95,1192844
2023-01-16 00:00:00+05:30,2012.75,2036.95,1981.2,1987.1,482024
2023-01-17 00:00:00+05:30,1997.0,2008.35,1981.5,1988.35,404432
2023-01-18 00:00:00+05:30,1994.0,2008.95,1953.7,1979.8,556714
2023-01-19 00:00:00+05:30,1975.0,2139.0,1960.0,2129.1,4324412
2023-01-20 00:00:00+05:30,2119.0,2180.0,2118.0,2161.75,1476420
2023-01-23 00:00:00+05:30,2165.0,2340.0,2136.0,2296.6,2527028
2023-01-24 00:00:00+05:30,2292.95,2339.4,2269.7,2294.15,2152818
2023-01-25 00:00:00+05:30,2264.85,2307.5,2258.2,2297.0,961322
2023-01-27 00:00:00+05:30,2296.0,2352.5,2275.5,2288.5,1505742
2023-01-30 00:00:00+05:30,2295.0,2331.95,2271.5,2307.45,602798
2023-01-31 00:00:00+05:30,2313.5,2374.5,2256.3,2343.8,1060130
2023-02-01 00:00:00+05:30,2350.5,2372.0,2301.7,2342.2,852924
2023-02-02 00:00:00+05:30,2357.5,2444.0,2357.5,2412.2,1287422
2023-02-03 00:00:00+05:30,2420.0,2440.0,2393.1,2425.5,661336
2023-02-06 00:00:00+05:30,2422.5,2475.0,2387.5,2419.5,864934
2023-02-07 00:00:00+05:30,2419.0,2437.3,2401.25,2410.3,308864
2023-02-08 00:00:00+05:30,2425.0,2462.4,2412.2,2416.9,492842
2023-02-09 00:00:00+05:30,2414.0,2447.0,2390.0,2412.4,371042
2023-02-10 00:00:00+05:30,2410.0,2450.0,2390.0,2445.35,450108
2023-02-13 00:00:00+05:30,2446.5,2446.5,2347.9,2360.9,720900
2023-02-14 00:00:00+05:30,2367.5,2416.4,2364.5,2375.8,651696
2023-02-15 00:00:00+05:30,2379.4,2424.45,2356.0,2415.5,471376
2023-02-16 00:00:00+05:30,2437.5,2492.1,2427.7,2469.9,953328
2023-02-17 00:00:00+05:30,2453.0,2470.0,2425.0,2455.2,449196
2023-02-20 00:00:00+05:30,2460.0,2547.5,2447.9,2531.0,1397586
2023-02-21 00:00:00+05:30,2542.5,2567.5,2479.4,2484.0,813338
2023-02-22 00:00:00+05:30,2453.0,2537.0,2446.0,2519.75,772092
2023-02-23 00:00:00+05:30,2529.5,2536.9,2475.5,2485.5,644010
2023-02-24 00:00:00+05:30,2490.2,2499.0,2441.8,2447.5,614950
2023-02-27 00:00:00+05:30,2437.3,2437.3,2369.3,2410.75,719874
2023-02-28 00:00:00+05:30,2433.1,2437.5,2372.4,2396.55,472828
2023-03-01 00:00:00+05:30,2400.0,2467.5,2380.8,2454.05,548740
2023-03-02 00:00:00+05:30,2445.0,2458.8,2421.0,2430.2,344678
2023-03-03 00:00:00+05:30,2450.0,2474.45,2420.75,2433.1,378146
2023-03-06 00:00:00+05:30,2450.0,2475.0,2429.3,2439.0,413696
2023-03-08 00:00:00+05:30,2425.0,2453.0,2392.5,2445.8,506098
2023-03-09 00:00:00+05:30,2457.4,2459.2,2404.0,2408.8,243882
2023-03-10 00:00:00+05:30,2380.0,2388.9,2343.0,2374.7,792904
2023-03-13 00:00:00+05:30,2384.25,2399.1,2301.0,2311.0,573556
2023-03-14 00:00:00+05:30,2312.5,2312.5,2225.45,2266.55,1561904
2023-03-15 00:00:00+05:30,2287.5,2297.2,2247.75,2262.4,598414
2023-03-16 00:00:00+05:30,2260.0,2292.0,2231.0,2240.35,534932
2023-03-17 00:00:00+05:30,2271.6,2330.0,2265.45,2326.0,1089322
2023-03-20 00:00:00+05:30,2310.0,2328.1,2250.15,2279.0,469668
2023-03-21 00:00:00+05:30,2285.0,2290.9,2225.3,2238.3,554638
2023-03-22 00:00:00+05:30,2267.5,2284.2,2242.0,2246.3,516572
2023-03-23 00:00:00+05:30,2232.5,2233.8,2183.5,2213.35,932774
2023-03-24 00:00:00+05:30,2225.0,2275.0,2158.0,2162.4,919892
2023-03-27 00:00:00+05:30,2173.2,2221.2,2150.05,2183.55,650670
2023-03-28 00:00:00+05:30,2189.5,2224.2,2178.2,2212.5,378044
2023-03-29 00:00:00+05:30,2208.5,2277.75,2193.55,2270.9,788878
2023-03-31 00:00:00+05:30,2290.9,2325.0,2266.5,2304.75,1182254
2023-04-03 00:00:00+05:30,2315.0,2317.1,2231.0,2266.8,654980
2023-04-05 00:00:00+05:30,2267.0,2287.5,2235.05,2275.3,493884
2023-04-06 00:00:00+05:30,2263.0,2291.5,2254.4,2273.65,465962
2023-04-10 00:00:00+05:30,2274.0,2291.75,2245.5,2284.9,265046
2023-04-11 00:00:00+05:30,2284.5,2284.5,2245.65,2256.25,367938
2023-04-12 00:00:00+05:30,2257.3,2282.0,2250.0,2271.8,370780
2023-04-13 00:00:00+05:30,2258.25,2270.0,2175.5,2195.9,1244308
2023-04-17 00:00:00+05:30,2100.0,2112.5,1981.0,2102.3,2647796
2023-04-18 00:00:00+05:30,2122.5,2191.0,2090.0,2177.8,1312442
2023-04-19 00:00:00+05:30,2185.0,2195.0,2141.5,2158.7,735200
2023-04-20 00:00:00+05:30,2169.95,2187.0,2135.0,2145.0,401662
2023-04-21 00:00:00+05:30,2150.0,2174.25,2112.5,2150.7,486708
2023-04-24 00:00:00+05:30,2170.0,2234.5,2167.5,2221.15,1438434
2023-04-25 00:00:00+05:30,2197.5,2249.0,2182.2,2236.1,1529942
2023-04-26 00:00:00+05:30,2204.0,2272.75,2175.65,2236.1,1167572
2023-04-27 00:00:00+05:30,2234.9,2315.95,2222.5,2291.6,907450
2023-04-28 00:00:00+05:30,2299.0,2384.9,2295.0,2368.6,1169504
2023-05-02 00:00:00+05:30,2378.5,2411.2,2365.2,2375.45,546108
2023-05-03 00:00:00+05:30,2360.0,2374.7,2335.5,2339.0,559118
2023-05-04 00:00:00+05:30,2342.8,2359.0,2310.0,2334.6,497210
2023-05-05 00:00:00+05:30,2334.5,2358.3,2313.9,2319.9,421276
2023-05-08 00:00:00+05:30,2336.5,2348.0,2318.0,2337.1,380326
2023-05-09 00:00:00+05:30,2350.0,2383.0,2340.65,2347.55,548846
2023-05-10 00:00:00+05:30,2363.0,2363.0,2328.75,2335.9,282798
2023-05-11 00:00:00+05:30,2358.5,2362.85,2324.45,2333.6,460416
2023-05-12 00:00:00+05:30,2339.5,2359.15,2313.4,2325.95,419216
2023-05-15 00:00:00+05:30,2330.0,2350.7,2308.5,2345.7,311284
2023-05-16 00:00:00+05:30,2357.5,2407.0,2337.5,2359.0,660646
2023-05-17 00:00:00+05:30,2362.9,2406.7,2342.0,2402.2,713662
2023-05-18 00:00:00+05:30,2423.5,2427.1,2367.65,2374.1,360724
2023-05-19 00:00:00+05:30,2392.5,2448.0,2382.7,2444.1,1017838
2023-05-22 00:00:00+05:30,2450.0,2528.1,2445.0,2520.55,867542
2023-05-23 00:00:00+05:30,2520.0,2548.0,2470.0,2475.0,678044
2023-05-24 00:00:00+05:30,2467.5,2530.0,2447.7,2483.35,805160
2023-05-25 00:00:00+05:30,2495.0,2521.5,2483.1,2513.25,440560
2023-05-26 00:00:00+05:30,2533.0,2580.0,2515.7,2544.5,1172258
2023-05-29 00:00:00+05:30,2566.8,2566.8,2515.6,2519.6,493606
2023-05-30 00:00:00+05:30,2521.9,2550.75,2513.1,2536.2,431988
2023-05-31 00:00:00+05:30,2534.2,2579.5,2525.0,2569.2,660568
2023-06-01 00:00:00+05:30,2579.0,2600.5,2547.1,2586.75,566908
2023-06-02 00:00:00+05:30,2600.0,2639.5,2587.5,2613.25,766460
2023-06-05 00:00:00+05:30,2634.0,2638.0,2595.75,2604.7,212734
2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2490.5,1519336
2023-06-07 00:00:00+05:30,2500.0,2519.5,2485.0,2509.3,458248
2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2463.1,432000
2023-06-09 00:00:00+05:30,2470.0,2473.0,2410.0,2443.4,748724
2023-06-12 00:00:00+05:30,2460.0,2501.0,2419.5,2491.85,552992
2023-06-13 00:00:00+05:30,2506.0,2542.5,2492.5,2520.1,720190
2023-06-14 00:00:00+05:30,2464.0,2493.7,2431.0,2482.1,1034786
2023-06-15 00:00:00+05:30,2475.0,2505.0,2453.0,2492.1,744116
2023-06-16 00:00:00+05:30,2502.5,2502.5,2465.5,2479.4,500384
2023-06-19 00:00:00+05:30,2470.0,2490.0,2455.5,2471.55,425506
2023-06-20 00:00:00+05:30,2475.0,2487.5,2452.9,2484.5,392924
2023-06-21 00:00:00+05:30,2499.95,2500.0,2464.0,2468.7,391978
2023-06-22 00:00:00+05:30,2458.5,2468.5,2428.0,2434.95,426290
2023-06-23 00:00:00+05:30,2429.5,2429.5,2390.7,2402.4,329208
2023-06-26 00:00:00+05:30,2397.4,2463.9,2385.5,2453.1,445436
2023-06-27 00:00:00+05:30,2427.6,2465.95,2427.6,2445.95,361428
2023-06-28 00:00:00+05:30,2454.7,2464.2,2430.0,2437.95,454488
2023-06-30 00:00:00+05:30,2444.0,2519.3,2439.0,2505.5,960168
2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2430.9,978832
2023-07-04 00:00:00+05:30,2437.45,2444.0,2411.0,2433.7,449940
2023-07-05 00:00:00+05:30,2417.55,2434.6,2409.0,2428.15,824362
2023-07-06 00:00:00+05:30,2429.9,2449.0,2401.5,2444.65,463940
2023-07-07 00:00:00+05:30,2445.0,2460.0,2403.6,2414.8,424250
2023-07-10 00:00:00+05:30,2414.8,2430.0,2362.5,2374.1,455418
2023-07-11 00:00:00+05:30,2360.0,2381.6,2340.0,2358.95,487798
2023-07-12 00:00:00+05:30,2360.0,2370.0,2323.2,2347.4,800280
2023-07-13 00:00:00+05:30,2349.5,2438.5,2345.0,2380.05,1227046
2023-07-14 00:00:00+05:30,2409.4,2469.5,2387.0,2462.0,1424638
2023-07-17 00:00:00+05:30,2474.0,2544.5,2455.5,2481.1,1122438
2023-07-18 00:00:00+05:30,2499.8,2516.05,2460.5,2491.7,577714
2023-07-19 00:00:00+05:30,2503.5,2574.5,2462.6,2569.35,2084866
2023-07-20 00:00:00+05:30,2574.9,2578.8,2504.7,2521.9,642390
2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2374.8,2555932
2023-07-24 00:00:00+05:30,2385.0,2409.35,2350.55,2386.95,583440
2023-07-25 00:00:00+05:30,2404.25,2404.25,2329.55,2341.5,1002122
2023-07-26 00:00:00+05:30,2341.5,2358.7,2321.4,2332.1,870564
2023-07-27 00:00:00+05:30,2336.5,2372.0,2323.7,2360.2,930732
2023-07-28 00:00:00+05:30,2371.45,2381.5,2341.25,2348.4,509642
2023-07-31 00:00:00+05:30,2367.5,2379.0,2345.55,2372.0,512634
2023-08-01 00:00:00+05:30,2372.0,2417.75,2356.9,2404.8,798762
2023-08-02 00:00:00+05:30,2400.0,2400.2,2335.2,2358.5,733756
2023-08-03 00:00:00+05:30,2354.0,2358.3,2317.2,2345.6,458764
2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.15,2392.9,651810
2023-08-07 00:00:00+05:30,2400.0,2452.4,2386.0,2441.05,724704
2023-08-08 00:00:00+05:30,2435.0,2475.0,2421.5,2428.5,605606
2023-08-09 00:00:00+05:30,2438.5,2444.1,2398.1,2424.8,484584
2023-08-10 00:00:00+05:30,2420.5,2437.5,2410.5,2422.25,366530
2023-08-11 00:00:00+05:30,2429.0,2473.5,2426.65,2446.3,795606
2023-08-14 00:00:00+05:30,2446.3,2475.0,2420.5,2469.05,525202
2023-08-16 00:00:00+05:30,2473.95,2500.0,2438.3,2486.15,779268
2023-08-17 00:00:00+05:30,2486.5,2498.5,2449.0,2457.1,371492
2023-08-18 00:00:00+05:30,2454.5,2462.5,2379.0,2425.85,486846
2023-08-21 00:00:00+05:30,2442.0,2516.4,2427.0,2505.35,847190
2023-08-22 00:00:00+05:30,2519.85,2532.6,2502.7,2514.85,681382
2023-08-23 00:00:00+05:30,2518.5,2538.0,2493.9,2502.55,377966
2023-08-24 00:00:00+05:30,2512.5,2574.4,2505.6,2560.0,872132
2023-08-25 00:00:00+05:30,2550.0,2587.5,2512.0,2568.95,840552
2023-08-28 00:00:00+05:30,2575.0,2595.0,2517.3,2523.8,597960
2023-08-29 00:00:00+05:30,2537.5,2559.4,2520.65,2553.2,465966
2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.1,2592.95,547502
2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2685.35,1386890
2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2771.65,1296136
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2891.3,1429702
2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2962.85,1346990
2023-09-06 00:00:00+05:30,2962.5,2985.4,2930.6,2978.7,1024724
2023-09-07 00:00:00+05:30,2969.9,2994.55,2957.15,2969.9,576030
2023-09-08 00:00:00+05:30,2937.9,2999.0,2925.5,2985.5,685480
2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2968.1,846946
2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2919.95,604718
2023-09-13 00:00:00+05:30,2893.4,2913.25,2857.0,2889.75,710548
2023-09-14 00:00:00+05:30,2907.5,2976.3,2887.0,2969.6,725040
2023-09-15 00:00:00+05:30,2993.0,2993.0,2947.0,2982.8,390224
2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.3,2919.45,592042
2023-09-20 00:00:00+05:30,2919.0,2919.4,2872.25,2893.3,893452
2023-09-21 00:00:00+05:30,2887.45,2924.4,2855.9,2877.5,629260
2023-09-22 00:00:00+05:30,2887.5,2929.9,2853.0,2924.7,517542
2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2958.7,1046814
2023-09-26 00:00:00+05:30,2956.85,2972.35,2919.4,2929.5,370188
2023-09-27 00:00:00+05:30,2950.0,2959.0,2914.0,2919.4,361614
2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2868.5,653728
2023-09-29 00:00:00+05:30,2865.0,2924.1,2803.8,2898.35,1101802
2023-10-03 00:00:00+05:30,2887.4,2904.5,2857.7,2864.0,520756
2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2846.3,837118
2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.5,2869.7,470156
2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.0,370812
2023-10-09 00:00:00+05:30,2867.5,2895.5,2788.4,2797.9,897488
2023-10-10 00:00:00+05:30,2809.0,2899.5,2800.0,2878.6,895372
2023-10-11 00:00:00+05:30,2902.5,2942.5,2872.7,2880.5,874030
2023-10-12 00:00:00+05:30,2892.0,2922.5,2856.3,2885.7,630930
2023-10-13 00:00:00+05:30,2860.0,2902.5,2842.5,2882.7,845324
2023-10-16 00:00:00+05:30,2892.4,2903.5,2857.6,2880.45,855982
2023-10-17 00:00:00+05:30,2902.5,2907.45,2850.65,2855.8,689948
2023-10-18 00:00:00+05:30,2857.35,2895.0,2812.9,2857.9,984640
2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2924.5,1564564
2023-10-20 00:00:00+05:30,2924.5,2972.5,2903.4,2953.65,819666
2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2903.1,941706
2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2949.3,1063818
2023-10-26 00:00:00+05:30,2920.0,2947.5,2840.0,2933.3,918290
2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3041.9,1896610
2023-10-30 00:00:00+05:30,3068.7,3069.0,3020.6,3033.95,818996
2023-10-31 00:00:00+05:30,3050.0,3100.0,3034.1,3080.1,905422
2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3105.5,788926
2023-11-02 00:00:00+05:30,3130.0,3140.0,3087.05,3112.7,529524
2023-11-03 00:00:00+05:30,3125.0,3159.0,3115.5,3143.1,985378
